,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/205060,For Sale:  NEW RUGER LCP 380!!!,"nlr, Little Rock, Arkansas",$ 324,"Listed On: Tuesday, October 4, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX RUGER LCP. Please call with any questions. I can get most anything and do take credit cards. I also do gun transfers from out of town, state, etc. REDACTED"
61,http://www.armslist.com/posts/205061,For Sale/Trade:  Weatherby Deluxe 300 win mag and 1911,"Grand Rapids, Minnesota, United States",$ 0,"Listed On: Tuesday, October 4, 2011",Rifles,Weatherby,no type,no type,no type,I am trading both for a 50 bmg rifle and or offer me
62,http://www.armslist.com/posts/205062,Want To Buy:  7.62 X 54R Ammo/Surplus/Bulk,"Wichita Area, Wichita, Kansas",Offer,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,"Looking to buy cheap 7.62 X 54R ammo for the Mosin Nagant Rifles.
Please email me what you have and what you would like for it.
Not looking to pay more than retail prices! But willing to pay good money."
63,http://www.armslist.com/posts/205063,Want To Buy:  Remington 887 Nitro Mag Tactical,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy a Remington 887 Nitro Mag Tactical before this weekend!  Saw one listed on here, and waited a day to ""pop"" on it, and the ad expired...my bad!  if it was your ad, email me please!  need it to kill some zombies this weekend!!!"
64,http://www.armslist.com/posts/205064,For Sale/Trade:  EXCELLENT! RARE AMT AUTOMAG II  .22 Magnum,"South, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 4, 2011",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have 2 of these or I would never sell this. 

Limited production and hard to find. 4.5"" barrel, semi-auto, 2 - 10rnd stainless steel mags w/ a nice padded zippered case that fits the gun perfectly.  All steel gun with stainless upper.

Adjustable millet style rear sight and high profile front sight. Very accurate gun and....what a muzzle flash! Super clean and shows little to no wear inside or out. This gun probably  hasn't seen 200rnds of ammo in it's lifetime. Bore is bright and shiny.

They stopped making these a long time ago and are becoming collector guns.

This has been my safe queen for many years. I took it to the gunsmith years ago and had him polish and smooth the feed ramp. This pistol is very accurate and functions flawlessly.

I'll include a new 50rnd box of CCI maxi mags ammo.

$500

FTF in Tulsa

Call or text 9 one 8- seven two 4-6 3 one 9"
65,http://www.armslist.com/posts/205065,For Sale:  smith and wesson 500,"nevada mo, Springfield, Missouri",$ 950,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"i have a smith and wesson 500 like new. i hasn't been shot very much and i have 45 rounds to go with it. i'd like 950 for it. my phone numer is REDACTED, i would perfer text message."
66,http://www.armslist.com/posts/205066,For Sale:  Sporterized Mosin Nagant 91/30 with Scope,"Wheaton, IL (Western Suburbs), Chicago, Illinois",$ 275,"Listed On: Thursday, November 3, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It also comes with the bayonet.

The scope is not currently mounted, but the scope will come with the rail and what's needed to mount it.

I have my FOID.

I am also willing to trade this along with some cash for another rifle (no bolt action).

Contact Info:

Phone: REDACTED
E-Mail: REDACTED

Call me for more info, but if you can't reach me for some reason (shouldn't be a problem), go ahead and text me, or e-mail me."
67,http://www.armslist.com/posts/205067,"For Sale/Trade:  remington m887 nitro mag 26""","clarksville, Tennessee, United States",$ 350,"Listed On: Tuesday, October 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington M887 Nitromag 12 ga for sale. It has a 26"" barrel comes with two chokes skeet and modified. I have only used it for skeet a few times. I has a capacity of 4 + 1 and can shoot 2 3/4 shells to 3 1/2 shells."
68,http://www.armslist.com/posts/205068,For Sale:  EXCELLENT! Taurus PT 1911 AL .45acp w/ custom grips,"South, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, October 4, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".LNIB! Maybe 100 rnds fired, very lightweight with Taurus's new aluminum frame. Case, 2mags, manual, and nice little tan leather holster. Includes original black grips and an $85 set of custom wood grips (shown on the gun).

I love this 1911, well made, nice trigger and very accurate, it's just that I find myself shooting the Ruger SR1911 more.

$550 Firm

Cash only

FTF in Tulsa

Call or text. 918-seven two 4-63one 9"
69,http://www.armslist.com/posts/205069,For Sale/Trade:  GSG-5,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 4, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 for sale. Comes with 3 magazines, tool kit, book, scope mount, and case. Round count is approximately 100-150."
