,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/431075,For Sale:  remington 700 7mm,"hazel green, Huntsville, Alabama",$ 550,"Listed On: Tuesday, June 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington mod 700 7mm camo with scope call or text REDACTED
76,http://www.armslist.com/posts/431076,For Sale:  ak-47 Russian made/drum clip and more,"Chesapeake, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, June 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has only had about 200 rounds. Comes with drum clip and 2 banana clips. REDACTED Jones
77,http://www.armslist.com/posts/431077,For Sale:  1911 TAURUS 45 STAINLESS,"CINCINNATI, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired. Included 2 holsters, Hogue grips, 2 boxes regular ammo, 1 box Winchester critical defense. Look the gun up and you will see the value at 100% is $725 so with the extras this is a fair price."
78,http://www.armslist.com/posts/431078,For Sale:  1962 Ruger Mark 1 great Cond. w/ orginal box,"Carrollwood / Northdale, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"1962 Ruger Mark 1  .22 LR - RARELY used and in nice original condition,  275.00. Includes 1 clip. The Ruger looks and functions very well and I have the ORGINAL BOX and Manual that came with this firearm. This pistol has been shot once in 30 years. The original box is a bit beat up and has some tape on it, the manual has the original replacement parts pricing and info listed and is in good shape. No low ballers, no trades please.REDACTED Thanks for looking"
79,http://www.armslist.com/posts/431079,For Sale/Trade:  sale or trade a great pocket pistol .22,"jefferson, co - right off hwy 55, St. Louis, Missouri",$ 1,"Listed On: Monday, July 2, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"looking to trade or sale my phoenix arms .22 cal, the phoenix .22 is a strong great shooting pistol it is black has a 10 round clip it also holds 1 in the chamber adjustable rear sight this will make anyone a great ccw pistol you can put it anywere"
80,http://www.armslist.com/posts/431080,For Sale:  Winchester M70 Classic Featherweight 6.5x55 swede.,"HOMEDALE, Boise, Idaho",$ 825,"Listed On: Tuesday, June 12, 2012",Rifles,Winchester                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Winchester M70 Classic Featherweight 6.5x55 swede.  Excellent condition with like-new Burris compact 2x7 scope.   The gun and scope are like new with very few rounds fired.
82,http://www.armslist.com/posts/431082,For Sale:  1977 Remington Wingmaster 870 20 Ga.,"Carrollwood / Northdale, Tampa/St. Pete, Florida",$ 240,"Listed On: Tuesday, June 12, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 20 ga., with 28 inch ribbed barrel and moderate choke. Rarely used. This shotgun originally had a "" red dot "" sight mounted on it by my Uncle when I received it and I took it off, so the non-Remington screws from the mount remain in the gun and there is also a slight hairline crack in stock. Neither effect functionality, looks and functions well. I also have a 10 rounds of ammo and a case I will sell for $ 15 with shotgun purchase if buyer needs them. No low ballers, no trades please.REDACTED Thanks for looking"
83,http://www.armslist.com/posts/431083,For Sale:  Professional Gunsmith Firearm Cleaning Services,"Effingham Area, Illinois, United States",$ 20,"Listed On: Tuesday, June 12, 2012",Services,no type,no type,no type,no type,"FATHER'S DAY SPECIAL: $20 per Gun or $15 for 2 or more (If scheduled prior to June 17, 2012).  Reg Price $25 per gun or $20 for 2 or more.

CONTACT US TODAY TO SCHEDULE YOUR FIREARM CLEANINGS!!

Coe45 Guns
Call/Text REDACTED
REDACTED
http://www.coe45guns.com

* Cleaning Services provided by our own Gunsmith, Brandon Coe."
84,http://www.armslist.com/posts/431084,For Sale:  Ruger 10/22 Revolution Explorer laminate stock,"Anniston, Birmingham, Alabama",$ 90,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,This is a Revolution Explorer stock for a Ruger 10/22 with the standard barrel. It does not use a barrel band and it has sling swivel studs. It is in excellent condition. I paid $140 plus shipping.
85,http://www.armslist.com/posts/431085,For Sale:  Kinber Ultra Carry II,"Grants Pass, Medford, Oregon",$ 850,"Listed On: Tuesday, June 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB - Kimber Ultra Carry II w/ 2nd Clip.  Original case and papers. $850 firm.  REDACTED.  OR DL info swap required
86,http://www.armslist.com/posts/431086,For Sale/Trade:  7.62 x39 ammo/stripper clips/mags,"salem, Columbia, Missouri",$ 220,"Listed On: Tuesday, June 12, 2012",Rifles,no type,7.62x39,no type,no type,"610 rds 7.62x39,.. 230 rds on stripper clips,some S&B(czech)some wolf steel core,14 boxes hollow points,.2 -30 rd steel ak mags,2 speed loaders for mags,sell all for $220.00"
87,http://www.armslist.com/posts/431087,For Sale:  Ussg Sar PASP 12gauge,"Anderson, Indiana, United States","$ 2,000","Listed On: Wednesday, June 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USSG SAR PASP shotgun  serial number 000001 new in the box never shot  this is the first one  Rare serial number make me a good offer. This is the first one imported  here from Turkey. Brad 1-REDACTED
