,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/231218,For Trade:  XD 45 Tactical and extras for Glock 17 or Glock 19,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, December 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NOTE: The insight light and laser combo is NOT included.

I have a Springfield XD Tactical (5 inch) .45 ACP with Trijicon Night Sights, extra stainless barrel and stainless guide rod along with 7  [13 round] magazines (one with a +2 extender) that I would like to sell or trade. Also included is the original case, mag loader, holster, mag carrier, lock, brush, manual etc that comes with it.

I am only interested in trading for Glocks and a couple mags if possible."
219,http://www.armslist.com/posts/231219,For Sale/Trade:  Colt New Frontier .22 Scout,"Denver, Denver, Colorado",$ 500,"Listed On: Thursday, November 17, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a .22 New Frontier Scout with both the .22lr and .22mag cylinders.  This one also includes the Bear grip.  It is in the box with all the paperwork, and has been used very little.  There is a little holster wear at the tip of the barrel, otherwise it is in excellent condition.

Please be 21+ with a valid Colorado DL or CCW, FTF only in the Denver area and we will complete a bill of sale."
220,http://www.armslist.com/posts/231220,For Sale:  Eotech552,"OKlahoma, Oklahoma, United States",$ 500,"Listed On: Thursday, November 17, 2011",Rifles,no type,no type,no type,no type,"Eotech 552 for sale. In great condition and everthing works like new.

Price: $500

Call or Text REDACTED thanks

May Consider some trades"
221,http://www.armslist.com/posts/231221,For Sale/Trade:  Smith and wesson .40 LNIB and Mossberg combo,"Lancaster/Circleville, Columbus, Ohio",$ 300,"Listed On: Thursday, November 17, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box S&W sigma stainless, 2 mags, box, paperwork $300

Excellent condition Mossberg 500 with 24"" ported/non rifled slug barrel and 28"" accu choke vent rib barrel, great wood. perfect deer gun $325

need a 20G shotgun for my boys, also looking for a nice crossbow and a nice muzzleloader"
226,http://www.armslist.com/posts/231226,Want To Buy:  Keltec PF9 9mm.,"SW Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 22, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Keltec PF9 for a self defense pistol.  I need it to be in good mechanical shape, and reliable.  The finish doesn't matter much to me.  I would prefer it have the magazine finger extention, but without is OK too.  Thanks guys."
227,http://www.armslist.com/posts/231227,Want To Buy:  1911 or .45,"Winston-Salem, Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, November 17, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 1911 or another style of .45 in a sig or glock maybe.  just seeing if i can get any good offers.  i have $650 cash right now and ccw permit.  Please send pic of what you have.  Thank you again.
229,http://www.armslist.com/posts/231229,For Sale:  CETME,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 17, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century built CETME for sale. Excellent internal and external condition; shoots great, nice and accurate. Black plastic furniture; comes with 2 mags."
230,http://www.armslist.com/posts/231230,For Sale:  Galco Fletch Holster For Glock 22,"wichita, Wichita, Kansas",$ 25,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"This is a tan Galco Fletch stle holster for Glock 17, 19, or 22.High quality fits the gun pefectly, forward leaning design alows for easy concellment and comfort ex condition.Retails for over $100,Call REDACTED"
232,http://www.armslist.com/posts/231232,Want To Buy:  AR 15,"Southern West Virginia, Charleston, West Virginia",Offer,"Listed On: Thursday, November 17, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Colt AR 15 with a piston operated gas sysyem. Such as Colt models P0923 or SP 6940P shown on their web site. I will entertain a used one if it is in good condition.
234,http://www.armslist.com/posts/231234,For Sale/Trade:  Weatherby Sporter 300 Magnum Vanguard Walnut,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, November 23, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Weatherby 300 mag with 4-10x44mm Simmons scope.  Comes with camo sling and soft camo gun case and a $60 box of ammo.
236,http://www.armslist.com/posts/231236,For Sale:  Glock 19,"Tampa/lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent barely used Glock 19 9mm compact. This gun is only a few months old date code is 03/11 I've only put less then 50rds down range with this gun and has brand new Hi Viz Sights. You can't tell if it's been used Gun comes with Sights, 2 15rd hicap mags, speed loader and factory hard case. $525 firm with sights or obo with standard sights located Tampa/lutz must have FL DL/ID or CWL.

****Site is not letting me upload pics serious buyers hit me up and have pics upon request!****"
