,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/284721,For Sale:  5 knight rifles for sale package deal,"sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, January 23, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have 5 knight rifles for sale package deal they are
knight kp1 stainless black stock nikon scope never fired 50
knight extreme 52 camo stainless leupold rings and bases never fired
knight stalker 54 blue black looks new with 209 conversion
knight 50 elite stainless black never fired
knight hawkeye pistol stainless laminated never fired 
sell all 5 for $1000
will ship for extra $150"
722,http://www.armslist.com/posts/284722,Want To Buy:  winchester model 70 long action stock,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,"Looking for a post 64 winchester long action stock. Let me know what you have and we can work out a deal. Text pictures or email pictures.

REDACTED"
724,http://www.armslist.com/posts/284724,"For Sale:  Taurus Mod. 66, .357 Mag cal. DA, blue, 6"", wood","Aurora, Denver, Colorado",$ 350,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Mod 66, .357 Mag/.38spl. cal
6"" barrel
Blue
DA
Checkered walnut wood grips
Adjustble  rear sight
Very nice at least 95%
Asking $350"
725,http://www.armslist.com/posts/284725,Want To Buy:  Walther P22,"Long Lane, Springfield, Missouri",$ 1,"Listed On: Monday, January 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"wanting a Walther P22 with compensator if possible, I have a like new Cobra Mac 11 9MM I would trade with a new Steel magazine, not the cheap plastic mag, call me at REDACTED until 3:00 PM or REDACTED after 3:00 PM"
726,http://www.armslist.com/posts/284726,For Sale/Trade:  Nice Glock 27,"Spartanburg, Greenville, South Carolina",$ 495,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice 27 w/ 1 clip. Sell or trade.
727,http://www.armslist.com/posts/284727,For Sale:  ANTIQUE WINCHESTER 1876 45-6O COWBOY GUN,"Northern Indiana, Indiana, United States","$ 3,200","Listed On: Friday, February 3, 2012",Antique,no type,no type,no type,no type,"PURCHASED FROM AN ESTATE SALE IN CARSON CITY NEVADA. THIS 131 YEAR OLD WINCHESTER HAS SEEN VERY LITTLE USE. THE ACTION HAS ABSOLUTELY NO SLOP AND VERY SMOOTH. LOCKS UP VERY TIGHT. HAS A REPLACEMENT LOADING GATE. I HAVE SHOT THIS RIFLE, IT HAS A LEGENDARY SOUND TO IT AND SHOOTS LIKE A DREAM. WOOD AND METAL FINISHES ARE ORIGINAL. THE I WOULD RATE A 7. STILL HAS SOME SHINE AND SOME RIFLING. NO PROBLEM HITTING A 12"" TARGET AT 100 YARDS. THIS BEAUTIFUL WINCHESTER ALSO COMES WITH A CODY FACTORY LETTER.
GUARANTEE YOU'LL LOVE IT OR SEND IT BACK FOR A FULL REFUND LESS SHIPPING.  I HAVE PLENTY OF PICTURES SO PLEASE ASK
THIS IS AN ANTIQUE SO I CAN SHIP DIRECTLY TO YOU. FOR $30, OR STOP BY AND WE'LL DO SOME SHOOTIN.
 THANK YOU"
728,http://www.armslist.com/posts/284728,"For Sale:  Browing Citori Over Under 12ga, 28""","Aurora, Denver, Colorado",$ 750,"Listed On: Monday, January 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice at least 90%
Browing Citori Regular Hunting model
Over and Under 12ga. 28"" barrell Modified modified
Vent rib
Located in Aurora
Asking $750."
729,http://www.armslist.com/posts/284729,For Trade:  Maverick by Mossberg 12ga Over/under shotgun,"Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Thursday, February 2, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Maverick O/U 12ga bought new in october for 400$, shot less than 50 times. has improved Cylinder and Modified chokes and a 28"" barrel with a polymer stock.

Anyone willing to trade must be willing to write up a bill of sale with Oregon ID # and let me run the serial numbers prior to trade. 




*These are not my pictures, but this is the same gun in the same condition."
730,http://www.armslist.com/posts/284730,Want To Buy:  remington 870 with rifled barrel camo,"gulfport, fl, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"im looking for a camo remington 870 with a rifled barrel.  would prefer one with a scope mount.  will also consider non camo  i am also looking for a 454 casull, 30-30 lever action, 458 socom ar, 416 rigby barrel for my t/c arms encore, sig p220, and maybe others.  let me know what you have.  i have a 1oz gold bar and a 10oz silver bar for trade only."
733,http://www.armslist.com/posts/284733,For Trade:  S&W M&P .45,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 23, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade a nice M&P .45 handgun sand and black color, in hard case with both mags. for  a .223, .308 or 30:06 bolt action rifle.  Looking for a Ruger 77 series or Remington 700 series, Savage, CZ,  with either a laminate or synthetic stock."
734,http://www.armslist.com/posts/284734,"For Sale:  Browning BPS 12 Ga. 3.5"" Chamber, 28"" BBL","Southwest Side of TC, Minnesota, United States",$ 399,"Listed On: Monday, January 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Shotgun
12 guage
Shoots 2.75, 3, 3.5 shells
Walnut
3 Choke Tubes Invector Plus

Scratch on stock"
736,http://www.armslist.com/posts/284736,For Sale/Trade:  Savage Mark II,"Waynesville, Dayton, Ohio",$ 150,"Listed On: Monday, January 23, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice shooting bolt action Savage Mark II  It has a black synthetic stock and blued barrel with fixed sites.  $175 obo or trade may add cash for right pistol.
737,http://www.armslist.com/posts/284737,For Sale:  beautiful 40 cal taurus pt940 stainless,"West, Wichita, Kansas",$ 600,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a stainless taurus pt 940 40 caliber has 2 clips with custom machined pinky extenders, pacmeyher grips, tactical rail sight, hairpin trigger, beautiful gun well taken care of comes with 50 winchester rounds,20 federal home defense rounds and a case 600 cash for all call or text REDACTED"
741,http://www.armslist.com/posts/284741,"For Sale/Trade:  Taurus .357 Magnum 6-shot Revolver, NEW!!!","Raleigh, Raleigh / Durham / CH, North Carolina",$ 335,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a never fired, basically new in box, Taurus model 65 in mint condition. The revolver is a dark blued finish with fixed sights and a 4 inch barrel. Can shoot six rounds of either 357 mag or 38 special in both single and double action. This gun, like all Taurus' comes with a lifetime, fully transferable warranty...this means whoever owns the gun has the warranty (unlike most in which only the original purchaser gets one). Comes with box, keys, & manual. An excellent gun for home defense!

Buying from me ='s the new Gov't not having your purchase on their list!

Not currently looking for trades. Price is $335 CASH. 

Must sign a bill of sale and have valid driver's license and either a CCW permit or pistol permit from sheriff.

Thanks for looking!"
743,http://www.armslist.com/posts/284743,For Sale/Trade:  Mossberg M590,"Gadsden, Birmingham, Alabama",$ 650,"Listed On: Saturday, March 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Mossberg M-590 shotgun in excellent condition, less than 10rds run through it. Two tone dura-coated Olive Drab and black, with a Knoxx shock absorbing stock and AR Hogue grip. You can have the original stock too.
I'll look at cash and trade offers. Let me know what you got."
744,http://www.armslist.com/posts/284744,For Sale:  MAC 10 9mm,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Monday, January 23, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HARD TO FIND - Masterpiece ArmS MAC10 in 9mm semi auto top cock. Includes pistol, 2 30 round clips and faux susp. (10 inch long screw on type). + long barrel & butt stock.  Basically you can take this MA Mac 10 pistol and in 3.5 minutes, convert it to a rifle.   Have you ever shot a 9mm at 75 yards and kept the group in a 6 inch circle w/ iron sights?- now you can.  This is a fun gun. I just bought a 79 CJ.  I'm selling some guns for that project. REDACTED"
746,http://www.armslist.com/posts/284746,For Sale:  M1 Garand for sale,"west side, Cleveland, Ohio",$ 700,"Listed On: Sunday, March 18, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&R M1 garand for sale, it is all H&R becides the trigger housing. it came out of cmp roughly 6 years ago and has a 2 throat and a 1 muzzle, so its still a great shooter. i will let the buyer field strip it to verify it is all H&R before purchase.
$700 firm no trades"
747,http://www.armslist.com/posts/284747,For Sale:  Remington Nylon 66,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Monday, January 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT condition Remington Nylon 66. $275.00 obo. Will add cash and trade for other 22's, Ithaca LSA, and Winchester 88's. Call REDACTED.. Will ship to FFL. $20 to ship."
749,http://www.armslist.com/posts/284749,For Sale:  MAC 10 9mm,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Monday, January 23, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HARD TO FIND - Masterpiece ArmS MAC10 in 9mm semi auto top cock. Includes pistol, 2 30 round clips and faux susp. (10 inch long screw on type). + long barrel & butt stock.  Basically you can take this MA Mac 10 pistol and in 3.5 minutes, convert it to a rifle.   Have you ever shot a 9mm at 75 yards and kept the group in a 6 inch circle w/ iron sights?- now you can.  This is a fun gun. I just bought a 79 CJ.  I'm selling some guns for that project. REDACTED"
750,http://www.armslist.com/posts/284750,For Sale/Trade:  Colt MKIV 1911 Series 80 Lightweight Commander,"Mt Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, January 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"description
Lightweight Commander 

*Revised - In order to purchase another Colt that Ive found I will sell this one to the highest offer. It will be no less than 850 seeing as how Ive previously turned down offers for 900.*

Mainly looking to trade for other high end 1911's. Would really prefer stainless steel. Please dont waste my time or yours with junk or lesser valued offers.

May consider trades on multiple guns. Pistols only."
751,http://www.armslist.com/posts/284751,For Sale:  Remmington 870 tactical shot gun and ammo,"Sheridan, Indianapolis, Indiana",$ 425,"Listed On: Monday, January 23, 2012",Shotguns,no type,no type,no type,no type,"I have box, normal stock and forend and also have 5 position tactical butt stock and tri rail forend, also comes with 75 rounds of birdshot and at least 50 rounds of 00 buck I think there is more i havent counted in a while. The gun comes in original box too. Get at me if interested. NO EMAILS CALL OR TXT!!!
317508 six 426"
753,http://www.armslist.com/posts/284753,For Sale/Trade:  rem. 700,"altus, Lawton, Oklahoma",$ 800,"Listed On: Monday, January 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmit .308 with sling bipod and konus m-30 pro long range scope clearly see past 1000 yrds mil-dots Target turits and lighted reticles. Had gun smith do some triger and action work. Price not set in stone
754,http://www.armslist.com/posts/284754,For Sale:  SIG  P220R EQUINOX,"metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, January 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,p220 from sigs custom shop. low round count. no holster wear. 2 mags
755,http://www.armslist.com/posts/284755,For Sale:  Marlin Model 90 O/U Shotgun 16 Gauge 1952,"St Johns, Michigan, United States",$ 500,"Listed On: Monday, January 23, 2012",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Marlin Model 90 O/U Shotgun 16 Gauge sn dates this to 1952 the gun is in exelent cond a few small scraches in the varnish on the stock they may rub out. Looks like it has never been fired. cash or trade.
757,http://www.armslist.com/posts/284757,For Sale:  Early Universal M1 Carbine in great shape,"Denver, Denver, Colorado",$ 375,"Listed On: Monday, January 23, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an early model, with wooden handgaurd, Universal M1 Carbine, easily in 98% condition.  Comes with one 30rd mag and no sling or oiler.

Price is $375 Firm, FTF only to legally eligible residents of Colorado."
759,http://www.armslist.com/posts/284759,For Sale/Trade:  taurus pt145 milpro 45cal,"havelock, Jacksonville, North Carolina",$ 400,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I just recently traded for this taurus pt145 milpro I have a glock 21 as my primary and ima huge glock fan so im lookin for any one with a glock 30 or 36 who is willing to trade if need be I can even the trade up with some cash this weapon is is excellent condition but the magazines show some wear and tear but no problems if you wanna buy 400 obo I can travel a lil if need be REDACTED john hit me up whenever for more info more pics etc

Please no electronics or tattoos or cars or tools or anything but guns or cash thanks everyone"
760,http://www.armslist.com/posts/284760,"Want To Buy:  WTB --------------- Glock 17, 19, or 34","Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a used Glock at a reasonable price.  I'd like a Glock 17, 19, or 34.  Just let me know what your price is.  Pics would be great too!"
762,http://www.armslist.com/posts/284762,For Sale:  Enfield 303,"nw burbs, Chicago, Illinois",$ 250,"Listed On: Monday, January 23, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 303 .Barrel outside has slight rust .Far from perfect but a good deer rifle.
763,http://www.armslist.com/posts/284763,Want To Buy:  Enfield Ishapore .308 ANY CONDITION,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy an Enfield .308 any condition will be considered as I mainly after the receiver. I will pay up to $200. I also have some things to trade:

AR parts & accessories

1911 parts

some other goodies"
764,http://www.armslist.com/posts/284764,For Sale:  Smith & Wesson M&P 15-22 LOOKS LIKE AN AR-15,"Greenville, Greenville, North Carolina",$ 375,"Listed On: Monday, January 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used but very fun and cheap to shoot! Im a student at ECU and just need a little extra spending money so I need to let the gun go. It has a 25 round clip and I also have a laser to go along with the gun.

Very Reasonable Price at $375
REDACTED"
765,http://www.armslist.com/posts/284765,For Sale:  Marlin 1894 s 44 mag with scope,"St Johns Sold pending funding, Michigan, United States",$ 525,"Listed On: Saturday, January 28, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 s 44 mag with scope. This gun is in very good cond comes with 2 boxes of ammo sell or trade.
Sold pending funding"
766,http://www.armslist.com/posts/284766,For Sale:  -=>Slidefire stock<=-,"lakewood, Denver, Colorado",$ 300,"Listed On: Monday, January 23, 2012",Tactical,no type,no type,no type,no type,"unused slidefire stock
Slide Fire Solutions
Slide Fire Solutions' ground breaking ""Slide Stock"" technology and ergonomic design provide the ability to Slide Fire safely, offering a new element of entertainment for recreational shooters everywhere!

Applying principles that have been used for over 40 years to bump fire, the SSAR-15's radical design enables the shooter to fire an AR-15 as quickly as desired without compromising their own safety or the safety of others around them. Unlike traditional bump firing, the SSAR-15 allows the shooter to properly hold their firearm and maintain complete control at all times. In addition, as a result of the forward movement required to discharge each round, the shooter naturally corrects their point-of-aim for each shot and prevents recoil from pushing the firearm's muzzle upward in an unsafe direction.

In principal the SSAR-15 functions similar to the Gatlin system. When operating a Gatlin system; the shooter operates a crank in a circular motion to activate the firing mechanism. Every 1/5 rotation of the crank will discharge a round. The shooter will then continue forward another 1/5 of a rotation to fire the next round, and so on. With the SSAR-15 the shooter activates the firing mechanism by moving the upper assembly forward to discharge a round. To discharge the next round the operator must again move the upper assembly forward. As with the Gatlin system, an AR-15 equipped with the SSAR-15 will never fire automatically. 
3o3-72o-1814"
767,http://www.armslist.com/posts/284767,"For Sale:  NEW Marlin Model X7S Bolt Action Rifle, 7mm-08 Remington","North West, Springfield, Missouri",$ 500,"Listed On: Monday, January 23, 2012",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"PRICED TO SELL!!!!

Just Bought this rifle and scope and have over $650 in with the scope and rings.  It has been shot six time to zero-in the scope.  It""s a very nice shooting, low recoil, accurate rifle.  I really like the 7mm-08 Remington cartridge.  There's a good review on Gunblast Website on this model.  
I just bought an AR so I need the money to pay that off or I would be keeping this one.

The Marlin X7 Series bolt action forms a new class of hunting rifle. The X7 Series reflects the best tradition of Marlin firearms: constant innovation. Solidly built, dependable and accurate at long range, these bolt actions are the merger of over 140 years of gunmaking expertise combined with modern advancements. With cutting-edge features such as our Pro-Fire™ Adjustable Trigger, a button-rifled barrel with a target-style crown, a pillar-bedded stock, Soft-Tech™ recoil pad and more, the X7 Series is the high-performance bolt gun you've been waiting for. 
SPECIFICATIONS: 
Action :Bolt
Caliber :7mm-08 Remington
Barrel Length :22""
Capacity :4 + 1 
Trigger :Adjustable
Safety :Two Position
Overall Length :42""
Weight :6 1/2 lbs 
Stock :Black Synthetic

SCOPE: New Osprey Tactical 10-40x50mm Riflescope Illuminated Mil-Dot Reticle 30mm Includes 30mm Weaver Tactical Style Rings.  

This gun is ready for some shooting at some far distances!"
768,http://www.armslist.com/posts/284768,For Sale:  AR15,"metro, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 23, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new AR. spikes lower. m4 upper. flat top, with iron sights. rails. one mag. not much else i can tell you. not really into AR's."
769,http://www.armslist.com/posts/284769,For Sale:  30-06,"trenton, Georgia, United States",$ 400,"Listed On: Monday, January 23, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mauser 30-06 with simmons scope on it in perfect condition text REDACTED for pics
770,http://www.armslist.com/posts/284770,For Sale:  Ar lower parts kit/a2 stock,"Perryville mo, St. Louis, Missouri",$ 150,"Listed On: Sunday, February 12, 2012",Gun,no type,no type,no type,no type,"Complete lower reciever parts kit. With complete a2 stock.    All new items $150.00 firm.



KIT KIT KIT KIT ,  this is a lower parts KIT  please do not email asking what kind or lower reciever this is.    It is NOT  a lower reciever. 
 It is a LOWER RECIEVER PARTS KIT.[img]kit[/img]"
771,http://www.armslist.com/posts/284771,"For Sale/Trade:  Ruger BlackHawk .357 Magnum 4-5/8""","Central Florida, Orlando, Florida",$ 400,"Listed On: Monday, January 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Serial 35-344XX - 1980, excellent condition, looks unfired, beautiful weapon. $400 or trade, shipping available or ftf in central florida, looking for a glock 19 or 32, something 9mm or .357sig but all trades welcome..."
772,http://www.armslist.com/posts/284772,For Sale:  30-06,"Chattanooga, Tennessee, United States",$ 400,"Listed On: Monday, January 23, 2012",Rifles,no type,30-06 Springfield,no type,no type,I have a mauser 30-06 in perfect condition with simmons scope text for pics REDACTED
773,http://www.armslist.com/posts/284773,For Sale:  Springfield Model 187n 22 Cal REDUCED TO SELL,"Asheville, Asheville, North Carolina",$ 110,"Listed On: Monday, January 23, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Model 187n 22 Cal. semi automatic with a soft 
carrying case and 2 boxes of 22 ammo I have left. 
Gun was test fired and shoots ok. does not jam.

Asking $110 

First one with cash in hand gets the gun

email me at REDACTED if interested

Cash only, no trade
Thank you for looking,
Stuart"
774,http://www.armslist.com/posts/284774,Want To Buy:  Walther PPQ,"bend, Bend, Oregon",$ 500,"Listed On: Monday, January 23, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Would like a Walther PPQ. Runs a bit less than $500 from jetguns

http://www.jetguns.com/walther-ppq-40sw-4-synth-grip-12r-p-3043.html

so I figured a used one or near new should run about the same."
775,http://www.armslist.com/posts/284775,For Sale:  Springfield XDm 40 Full Size Gently Used,"Anderson, Indiana, United States",$ 550,"Listed On: Monday, January 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40cal in excellent condition with original case with all accessories and paperwork.

Less than 150 rounds fired.

Selling in order to get my wife a new carry weapon.

Price is firm and I will not accept anything less.  Please do not ask.

Face to face sale with Indiana Drivers License, LTCH, and Bill of Sale."
778,http://www.armslist.com/posts/284778,For Sale:  Ford ranger ext cab,"South side, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 23, 2012",Vehicles,no type,no type,no type,no type,2002 ford ranger that I need gone. So I am looking for the a good cash offer and willing to take a gun on trade as well. It is automatic that has 145k miles.  Only reason for selling is I bought a 4x4.  That being said need to get rid of this one. So make me an offer.
779,http://www.armslist.com/posts/284779,For Sale:  Elvis Presley & Graceland WINCHESTER 94AE 30-30,"conway, Arkansas, United States","$ 2,000","Listed On: Monday, January 23, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Elvis Presley & Graceland WINCHESTER 94AE 30-30 
I'VE SEEN THEM BRING $ 2500.00 ON GUN BROKER, this is a quick sale....

only 1000 made...."
780,http://www.armslist.com/posts/284780,For Sale:  GUN BARREL,"Westminster, CO, Denver, Colorado",$ 15,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,"Squires Bingham Model 20, 22 Cal. Gun Barrel and action with front and rear sights.  Very good condition has a little blueing off front of barrel.  Call Gary REDACTED."
781,http://www.armslist.com/posts/284781,For Sale:  J.C.Higgins Model 583.8 16 ga,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Monday, January 23, 2012",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.C.Higgins Model 583.8 16 ga, shotgun. bolt action.

Gun has been test fired and shoots ok.

First one with cash in hand gets the gun,

Email me at REDACTED if interested

Cash only, no trades
Thank you,
Stuart"
782,http://www.armslist.com/posts/284782,For Trade:  1985 Honda ATC Big Red 250es,"Lacey, Southwest Washington, Washington",Offer,"Listed On: Monday, January 23, 2012",Farming,no type,no type,no type,no type,"1985 Honda 250 es Big Red, Reverse, electric start, front winch, front light hi/low work light 10', all newer plastic and gas tank, great tires and the one's that float, ball hitch on back with original title.  In addition, I have 3x5 trailer that attached to the back, have floor cut out but not attached, have new rear brake lights still in package and side rails ready to be installed, nice tires with original spare, 2007 Harbor freight trailer in new condition and titled.  The 3 wheeler can be towed on it then two it as well."
783,http://www.armslist.com/posts/284783,For Sale:  SAA AR-15,"Columbus, Columbus, Ohio",$ 700,"Listed On: Monday, January 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Surplus Ammo and Arms AR-15 has a 16"" barrel, A2 upper and stock. Nothing fancy, but it shoots good."
784,http://www.armslist.com/posts/284784,For Sale:  Romanian SAR-1 (AK-47) With 6 loaded 30 round mags!!!,"Redmond, OR, Bend, Oregon",$ 650,"Listed On: Monday, January 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian SAR-1 IT IS NOT A WASR-10!!! (AK-47) in great shape, comes with 6 loaded 30 round mags, Call or text Jack @ REDACTED after 5 pm is best on week days and any time on weekends."
785,http://www.armslist.com/posts/284785,For Sale:  45cal. carbon,"randleman, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 23, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 45cal. hi point carbon i have ran about 100 rounds threw it i have not had a jam or nothing, very reliable gun it has a red dot scope, spring loaded stock takes all the recoil out of it. text for pictures REDACTED."
786,http://www.armslist.com/posts/284786,For Trade:  custom AR 15,"cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a unique Ar up for trade. Its a S&W lower with colt upper 16"" hbar. PSA full auto bolt carrier group. 13"" troy TRX alpha rail with built in flip up front sight. Mbuis and aimpoint comp m4. Surefire tac light. Has the magpul accessories in od green. I am very happy with this carbine just seeing what other evil black guns are out there."
787,http://www.armslist.com/posts/284787,For Sale/Trade:  WINCHESTER 1200 20G SHOTGUN,"SYRACUSE, IN, South Bend, Indiana",$ 295,"Listed On: Monday, January 23, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1200 20G SHOTGUN FOR SALE OR TRADE.  IMMACULATE CONDITION.
788,http://www.armslist.com/posts/284788,For Trade:  Trade Bike for Gun,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,no type,no type,no type,"1993 Suzuki DR650. Runs and rides, title in hand, Kickstart only, used as a race bike for a while so the key switch has been removed, speedo and tach dosnt work, needs mirrors and rear lights to be road legal. Leaks a couple of drops of oil a week"
789,http://www.armslist.com/posts/284789,For Sale:  4x16x50 Barska scope,"nw burbs, Chicago, Illinois",$ 75,"Listed On: Monday, January 23, 2012",Tactical,no type,no type,no type,no type,4x16x50 lighted mil dot recticle. I bought for my Savage but was a little too short for my rifle.I paid $99 plus shipping.Nice scope for A R.
791,http://www.armslist.com/posts/284791,For Sale:  DPMS AP4 Upper,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,"This DPMS upper does not come with a Bolt Carrier Group and Charging Handle at that price. I can throw them in for an extra $150, though."
793,http://www.armslist.com/posts/284793,For Sale/Trade:  iphone 4 or galaxy s2,"mason, Cincinnati, Ohio",$ 450,"Listed On: Monday, January 23, 2012",Miscellaneous,no type,no type,no type,no type,"Have two high end smart phones, looking to possibly sell or trade for a glock, m&p or other items

Both phones are unlocked!! so any gsm carrier
Iphone 4 white, 16gb like new in box warranty till august 2012 unlocked with the gevey sim.
galaxy s2 tmobile Unlocked, like new in box"
794,http://www.armslist.com/posts/284794,For Sale/Trade:  Beretta Nano 9m Bodyguard,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, January 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Beretta 9m Nano Bodyguard with leather concealment holster. Very few rounds with original box and paperwork. Contact Dan at REDACTED at anytime. Can emal or text pics.
795,http://www.armslist.com/posts/284795,For Sale:  Taurus PT140 Pro,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition Taurus Millennium PT140 Pro. Have fired around 150 rounds through it with no problems. Comes with original case and 2 clips. The Millennium PRO"" features the revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel, Heinie ""Straight Eight"""" sights, an ergonomic grip design, enhanced finger indexing Taurus Memory Pad"" and posi-traction slide serrations.

Serial number has been blanked out in photos but they are still on the handgun."
