,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/60663,For Sale:  od green 45acp pistol,"louisburg, Kansas City, Missouri",$ 225,"Listed On: Tuesday, October 12, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a od green hi point 45acp pistol. it's 9 plus 1 rds. brand new in box never fired got as a present but don't like the pistol, i'm a revolver man.

$225      REDACTED"
664,http://www.armslist.com/posts/60664,For Sale:  RedHead Gun Safe,"south west springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, October 24, 2010",Tactical,no type,no type,no type,no type,I have a fire proof gunsafe that is for sale that can hold anywhere from 11-22 rifles or shotguns. The safe comes with a browning golden rod for the safe and removeable shelfs with a top shelf for pistols ot ammo and accessories.this same size safe sells for 850.00 at bass pro.
665,http://www.armslist.com/posts/60665,For Sale:  Rem 870 Tactical Shotgun Accessories,"Southaven MS, Memphis, Tennessee",$ 200,"Listed On: Tuesday, October 12, 2010",Gun,no type,no type,no type,no type,"If you have a Remington 870 that you want to turn into a tactical gun, I have virtually everything you need:

- 5 Round Mag Extension (gives you 10 total rounds without reloading)
- Remington Factory Law Enforcement Only Folding Stock
  (This was only sold to Law Enforcement, but as far as I am aware there is no reason anyone can't own it in MS)
- Universal Laser Site with mounting hardware
- Tactical sling  

The mag extension and folding stock were both installed on my gun, but it sat in a closet for years so they are both in perfect condition with no visual blemishes other than my fingerprints in the pics.  The other items were never installed and are new and still in original packaging.  I am converting my gun back to a hunting weapon.

I priced them all last night and bought individually these will cost you around $350.  I am asking $200 + actual shipping.  The folding stock alone is $175, if you can find one for sale, they are kind of rare these days.











Added this pic so you can see what it looks like with the folding stock installed:"
666,http://www.armslist.com/posts/60666,For Sale/Trade:  Star Model 30 9MM,"Daytona Beach, Jacksonville, Florida",$ 240,"Listed On: Tuesday, October 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Star Model30 9mm up for grabs. Gun is in great shape. 9/10. Comes with one factory clip and 2 boxes of ammunition. I am looking to sell it. $240 OBO. or im even willing to trade for something compact in the range of a taurus pt140 or a glock 27.  If your interested just make an offer. shoot me a line!
667,http://www.armslist.com/posts/60667,For Sale:  Makarov .380 Accessories,"Southaven MS, Memphis, Tennessee",$ 40,"Listed On: Tuesday, October 12, 2010",Gun,no type,no type,no type,no type,"My pistol was stolen several years ago, but I still have a few accessories someone might want: 

- Spare factory grip (made of a hard plastic)
- Pearce brand aftermarket rubberized grip
- Four 8 shot magazines (I don't believe these have ever been used so the springs are plenty tight)
- The take down tools that came with the gun. 

The gun was made in Russia and imported by B-West Imports, but these accessories should work with any Makarov .380 out there.

I looked up the going rate for all of these items last night and individually they would run about $75 plus shipping.  I am asking $40 plus actual shipping (which is what the magazines would cost by themselves)."
668,http://www.armslist.com/posts/60668,For Sale:  FIE .22 CAL STARTER PISTOL,"st charles / sycamore, Illinois, United States",$ 35,"Listed On: Saturday, December 25, 2010",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a FIE .22 cal starter pistol for sale. It works great for training dogs or for what ever else you need to make noise for. Looking to get $35 obo for it. My number is REDACTED. Thanks, Chris."
669,http://www.armslist.com/posts/60669,For Sale:  SAFARILAND LEATHER HOLSTER FOR SMITH & WESSON MOD 66 K frame,"st charles / sycamore, Illinois, United States",$ 25,"Listed On: Monday, October 25, 2010",Tactical,no type,no type,no type,no type,"I have a Safariland leather holster for a S&W K frame model 66 4"" barrel. It is in good shape and it comes with a belt and a double speed loader holder. Looking to get $25 obo. My number is REDACTED. Thanks, Chris."
670,http://www.armslist.com/posts/60670,For Sale/Trade:  Springfield XD 9mm (TRADED),"Bowling Green, Toledo, Ohio",$ 400,"Listed On: Saturday, October 23, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 4"" 9mm with original case, paddle holser,lock, papers and 3 15rd mags."
671,http://www.armslist.com/posts/60671,For Sale:  PSE Rageous,"Fond du Lac, Green Bay, Wisconsin",$ 120,"Listed On: Tuesday, October 12, 2010",Archery,no type,no type,no type,no type,Right handed. Excellent condition.  Asking $120 OBO
672,http://www.armslist.com/posts/60672,"For Sale:  bushmaster ar-15,2mags,300 rounds of ammo and carry handle sight","springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, October 12, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster xm-15 a3 couple hundred rounds thru rifle, great shape well kept, comes with two mags and three hundred rounds of 223, carry handle rear sight. rifle is dialed in and ready for action. 20in barrel full lenght rifle. after market pistol grip. $900 firm if interested call or text REDACTED sorry no pics camera is broke on phone but it in good shape."
673,http://www.armslist.com/posts/60673,For Sale/Trade:  OuterLimits built Rom-G AKM 7.62x39 (TRADE PENDING),"Bowling Green, Toledo, Ohio",$ 500,"Listed On: Tuesday, October 12, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(TRADED !!)This AK was built on a NDS-3 reciever by OuterLimits firearms. Its gunKoted black with a wire side folder, UTG quadrail,UTG pistol grip, AR-15 style muzzle break, Redot, sling and 1 30rd steel mag. This is not!! a WASR, these builds are much better quality. Currently has a standard ribbed reciever cover with a BSA redot mounted on the quadrail along with a Tac light. 

Other items shown mounted in the picture such as the Tasco Pro red-green dot sight, forward grip, laser and 75 rd drum mag are negotiable. Make sure the drum mags legal in your area."
