,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/247069,For Sale:  Remington 700 CDL 300WSM w/leupold VX-II 3-9x40,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, December 8, 2011",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new remington 700 CDL. This rifle shoots 300wsm. I know there is now way to prove it but this has exactly 4 rounds down the tube. It is really clean. I got it from cabellas a year ago. It has a leupold VX-II 3-9x40 scope and folding bipod. Fluted polished stainless Bull Barrel. This is a bad ass rifle but it's not for me. My loss your gain make offer but I won't move to much. I'll trade for a glock 27 G27 plus cash.
 Call text email Matthew REDACTED 
also i have many pictures if you want emailed or texted to you!
1100/Or Best Offer
[img][url=http://www.flickr.com/photos/68742504@N06/REDACTED/][/url]
[url=http://www.flickr.com/photos/68742504@N06/REDACTED/]IMG_1509[/url] by [url=http://www.flickr.com/people/68742504@N06/]Matthew.Bart[/url], on Flickr[/img][img][url=http://www.flickr.com/photos/68742504@N06/REDACTED/][/url]
[url=http://www.flickr.com/photos/68742504@N06/REDACTED/]IMG_1503[/url] by [url=http://www.flickr.com/people/68742504@N06/]Matthew.Bart[/url], on Flickr[/img][img][url=http://www.flickr.com/photos/68742504@N06/REDACTED/][/url]
[url=http://www.flickr.com/photos/68742504@N06/REDACTED/]IMG_1508[/url] by [url=http://www.flickr.com/people/68742504@N06/]Matthew.Bart[/url], on Flickr[/img][img][url=http://www.flickr.com/photos/68742504@N06/REDACTED/][/url]
[url=http://www.flickr.com/photos/68742504@N06/REDACTED/]IMG_1506[/url] by [url=http://www.flickr.com/people/68742504@N06/]Matthew.Bart[/url], on Flickr[/img][img][url=http://www.flickr.com/photos/68742504@N06/REDACTED/][/url]
[url=http://www.flickr.com/photos/68742504@N06/REDACTED/]IMG_1504[/url] by [url=http://www.flickr.com/people/68742504@N06/]Matthew.Bart[/url], on Flickr[/img][img][url=http://www.flickr.com/photos/68742504@N06/REDACTED/][/url]
[url=http://www.flickr.com/photos/68742504@N06/REDACTED/]IMG_0117[/url] by [url=http://www.flickr.com/people/68742504@N06/]Matthew.Bart[/url], on Flickr[/img]"
70,http://www.armslist.com/posts/247070,For Sale/Trade:  Hawes Buffalo Soldier .22 revolver,"Jasper, Birmingham, Alabama",$ 150,"Listed On: Friday, December 23, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"gun is in good cond,no rust,western style"
71,http://www.armslist.com/posts/247071,For Sale:  Kel Tec  Plr16,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 1, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"9.2"" barrel,shoots 556/223,great shape,fun to shoot.Comes w/factory sling & muzzle break and a new Magpul w/ window magazine.  AR muzzle breaks and mags fit. Semi-Auto."
72,http://www.armslist.com/posts/247072,For Sale:  BLACKHAWK KNOXX,"westside, Cincinnati, Ohio",$ 50,"Listed On: Thursday, December 8, 2011",Gun,no type,no type,no type,no type,I  have a adjustable stock and forend for sale nothing wrong with it fits Remington 870 12 gauge
73,http://www.armslist.com/posts/247073,For Sale:  CVA Electra,"Hillsboro MO, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 8, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Electra, has a 26"" ss barrel with RealTree hardwood stock $300.00 obo.  Got the gun from a family member who couldnt hunt anymore and I dont black powder hunt.  call or txt REDACTED"
74,http://www.armslist.com/posts/247074,For Trade:  spikes tactical ar-15,"kansas, Kansas, United States",Offer,"Listed On: Thursday, December 8, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical ar with magpul moe furniture, a rock river arms lower parts kit, magpul buis and primary arms m4 red dot sight.the 14 mags come with the gun also. This rifle is absolutely prestine with about 150 rounds through it. You wont be disappointed with this one. i want to trade for a four wheeler i can add cash if needed and throw in ammo on the right trade but i will trade for guns also

text me your offer at REDACTED"
75,http://www.armslist.com/posts/247075,For Sale/Trade:  Doug Turnbull USFA single action,"Marianna, Florida, United States",$ 0,"Listed On: Thursday, December 22, 2011",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Doug Turnbull USFA single action TRADED

I bought this new from Turnbull about five years ago. 45 Colt 4.75 barrel.  Turnbull color case harden and charcoal blue.  Shot less than 100 rounds.
Comes with factory grips, Eagle polymer ivory, and Ajax walnut.

The leather is El Paso Saddelry fully carved Cheyenne rig that will fit if you wear size 34 to 38 jeans.

Face to face in Florida  TRADED"
76,http://www.armslist.com/posts/247076,For Sale:  REMINGTON 870 BLACKHAWK ADJ STOCK,"westside, Cincinnati, Ohio",$ 50,"Listed On: Thursday, December 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I  have a adjustable stock and forend for sale nothing wrong with it fits Remington 870 12 gauge
78,http://www.armslist.com/posts/247078,For Sale/Trade:  colt m4 ops 22lr,"hazelwood, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 8, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,colt m4 ops like new three 30rnd clips  would like to trade for nice hand gun im a ccw card holder would like to get something too carry or cash to buy thanks  ps its 22lr  thanks only reasonable offers please  im not sale so it can be resold
79,http://www.armslist.com/posts/247079,For Trade:  ZEISS Conquest rifle scope,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 15, 2011",Rifles,no type,no type,no type,Rifle,"Zeiss 3x9x40 conquest rifle scope ,FIE 22 revolver and Marlin model 60.Will trade all 3 for a stainless ruger 10/22"
