,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/201073,For Sale:  horton summit 150 hd,"saint paris, Dayton, Ohio",$ 200,"Listed On: Tuesday, September 27, 2011",Archery,no type,no type,no type,no type,hello i have a horton summit 150 hd with red dot scope also have pin sight also has quiver and 4 arrows no broadheads and comes with soft case i can send pictures through phone call or txt REDACTED may take trade just shoot me and offer let me know what you got thanks again $200 obo
74,http://www.armslist.com/posts/201074,For Sale/Trade:  Walther P99c w/ 3 magazines for S&W M&P 15-22,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Monday, October 17, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is my Walther P99c with 3 magazines and a hard case. 

Gun is in good shape, and shoots very well. I'm just not a huge fan of .40 S&W.

Looking to trade it for a S&W M&P 15-22 in very good condition with at least 2 magazines. Let me know what you have. 

Will also sell for $400.

Thanks for looking :)"
75,http://www.armslist.com/posts/201075,For Sale/Trade:  Springfield Armory XDm 40,"southside, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, September 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks. 

Will trade for: semi auto in compact size."
76,http://www.armslist.com/posts/201076,For Trade:  smith and wesson m&p compact 9,"columbus, Ohio, United States",$ 1,"Listed On: Tuesday, September 27, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trade my new never fired in box all papers
2 mags finger extension 
m&p in 9mm
sub compact 

will trade for your m&p fullsize 9mm or 45 
or full size glock either 19 17 or 21 
Or Romainian side folder ak47 or other ak47 variants 
my number is 1 REDACTED thanks 
can text oir emial pics or info local only ftf must have valid odl and chl"
77,http://www.armslist.com/posts/201077,For Sale:  Smith & Wesson SW40VE,"Metro area, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 27, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition .40 caliber semi auto with manual and box
78,http://www.armslist.com/posts/201078,For Sale:  Colt Pocket Positive Police 32 S&W Long Revolver,"Nashville NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, September 27, 2011",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Pocket Positive Police 32 S&W Long Revolver. The revolver has a tight action and is in great condition. Three boxes of ammo, the original grips (have a tiny chip on the butt), and a leather holster. The wood grips are recent replacements and look great. The price is firm. I am not interested in trades. Buyer must provide a copy of their NCDL and concealed carry permit or handgun permit. A bill of sale will also be signed"
79,http://www.armslist.com/posts/201079,For Sale/Trade:  6ft HD King Kutter bush hog,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Tuesday, September 27, 2011",Miscellaneous,no type,no type,no type,no type,"up for sale or trade is a 6ft heavy duty king kutter bush hog,solid and dependable 600.00. Also a 5 ft 3 pt blade 150.00. will trade for firearms or hunting items. If interested to trade just let me know what you have."
80,http://www.armslist.com/posts/201080,For Sale/Trade:  na,"Westminster, Denver, Colorado",$ 400,"Listed On: Tuesday, September 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,na
81,http://www.armslist.com/posts/201081,For Sale:  3 - KRD Browning Hi-Power 9mm 17 round magazines,"Henderson, Las Vegas, Nevada",$ 45,"Listed On: Tuesday, September 27, 2011",Tactical,no type,no type,no type,no type,"KRD Browning Hi-Power 9mm 17 round magazines. 3 available at $15.00 each. Will sell separately. 
Interested parties, please contact me by e-mail. Cash accepted from local buyers. If not local, buyer will pay actual shipping. Payment accepted via PayPal or money order."
82,http://www.armslist.com/posts/201082,For Sale:  Browning BL-22 field Grade 1 lever action .22,"Metro area, St. Louis, Missouri",$ 475,"Listed On: Tuesday, September 27, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is as close to new condition as you can get. The pictures definately don't do it justice. It has had less than 1 box through it. This is a very hard to find Field Grade 1 .22 caliber lever action that will shoot shorts, long and long rifle. Only the field grade 1 has Satin nickel finish reciever. Grooved for scope mounts, Barrel - Blued finish, Recessed crown • Action - Lever-action, Short 33° throw, Tubular magazine, • Stock - Satin finish American walnut, Straight grip • Features - Adjustable sights with front gold bead."
84,http://www.armslist.com/posts/201084,For Sale:  ruger mkll,"airport, Milwaukee, Wisconsin",$ 290,"Listed On: Tuesday, September 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Rugers mark 2 in new shape only a dozen rds down the.barrel, blued, 5.5"" barrel, tapered version, fixed sights please call REDACTED with questions, thank you."
85,http://www.armslist.com/posts/201085,For Sale/Trade:  HK USP 9 Handgun Like New,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, September 27, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Retail $767

-USP HK 9 mm Pistol 

-Great Condition

-Not Fired Very Much at all 

-Will also include All original Box, Manuals, Holster and a ton of 9mm ammo

-Would like to Trade for a Full Size 1911 of Equal Value etc"
