,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/463061,For Sale/Trade:  Henry 22 LR,"NKy, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, July 8, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a big loop Henry 22 lever action rifle i would like to trade toward a full size handgun. May sell just make me an off. Text REDACTED or shoot me an email.
63,http://www.armslist.com/posts/463063,For Sale:  knight muzzelloader,"southern ind      new albany, area, Indiana, United States",$ 150,"Listed On: Friday, July 20, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight  ""American Knight""  50 cal Inline Muzzelloader. factory camo,uses 209 shotgun primers comes with  capper and some other toolsVery nice gun.    $ 150.00    Please call REDACTED or REDACTED"
64,http://www.armslist.com/posts/463064,For Sale/Trade:  Winchester 1400 20 gauge 28'' barrel,"New Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, July 8, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS or Trade Winchester 1400 20 gauge 28'' barrel. Works really well and it's in great condition.

Text any offers to REDACTED (if you call it will go to voicemail)"
66,http://www.armslist.com/posts/463066,For Sale:  Glock 30 Holsters,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Holsters for sale:

Crossbreed Supertuck for Glock 30-$50 plus shipping

Simply Rugged Pancake-$50 plus shipping"
67,http://www.armslist.com/posts/463067,For Sale/Trade:  1953 ruger single six and hi point 45 acp.,"ocala, Gainesville, Florida",$ 500,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a 1953 ruger single six 22 cal. and a hi point 45. I would prefer to trade. Let me know what you got.
68,http://www.armslist.com/posts/463068,For Sale:  Sig P229 Equinox .40S&W,"Denver metro area, Denver, Colorado",$ 800,"Listed On: Sunday, July 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Another beauty from Sig Sauer!  It comes with the original manual, 4 magazines and a soft case.  I just didn't have the space to keep the hard plastic box it came in.  I've fired only 500 rounds through it over the span of one year and there was no holster use.  I'm pulling this out of the safe so that I can fund a 9mm suppressor."
69,http://www.armslist.com/posts/463069,For Trade:  Walther PK380 with Walther Laser,"Auburn, Alabama, United States",Offer,"Listed On: Sunday, July 8, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PK380 with Walther Red dot laser, hard case, one stainless mag, and hogue grip.
never carried, looks brand new because it practically is, spent most its life in its case in its safe. Shoots flawlessly and red dot shows exactly where you will hit every time. Its just not my carry gun so i guess ill trade for something else. i may have 25 or so good rounds for it. 

I want something a little easier to pocket carry. Preferably something with a laser on it. Ideally a S&W bodyguard .38 with laser. but will trade even for Draco, AK with folding stock, plr16 in .223, maybe a tactical shotgun, just ask."
70,http://www.armslist.com/posts/463070,For Sale:  Ozark Trails 16'×16' Tent,"Norman / Moore / Okc, Oklahoma City, Oklahoma",$ 215,"Listed On: Sunday, July 8, 2012",Hunting,no type,no type,no type,no type,Like new and 100% installation with all needed accessories. This is not the cheaper one they sell at Walmart. Sleeps 9+ people comfortably. Three separate rooms. Storage inside and compartment for AC or heating units. I'd like to sell or trade for a 12 or 20ga pump/auto shotgun in good working condition. Email or call for pictures. Thanks. #REDACTED
71,http://www.armslist.com/posts/463071,For Sale:  Browning A Bolt Medallion,"Akron, Cleveland, Ohio",$ 500,"Listed On: Sunday, July 8, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt Medallion 300 Win Mag  great shape call or text REDACTED
72,http://www.armslist.com/posts/463072,For Sale:  magpul rsa sling mount and 7 slot rail,"aurora, Denver, Colorado",$ 20,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"just as the title states like new rsa was just mounted on gun for feel but going with a qd.
mike
REDACTED"
73,http://www.armslist.com/posts/463073,For Sale:  Holsters for CZ75,"Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Two holsters for a CZ75B (9mm) 

I made a couple holsters for a friend of mine and decided to make a couple extras.  

Custom Leather Pancake. Can be worn OWB or IWB with belt clips. I can provide those. This holster started a different color. I worked with it until it came out dark cherry. I think it's good now, but I just wanted to be up front. These normally go for about $50. Ill say $25 plus shipping since it was a rescue.


The second is a kydex/leather IWB.  $40 plus shipping"
74,http://www.armslist.com/posts/463074,For Sale:  NEF 32 magnum,"WINFIELD MO, St. Louis, Missouri",$ 125,"Listed On: Sunday, July 8, 2012",Handguns,no type,32 S&W Long                                                                                ,no type,Revolver,"NEF 5 shot 2 inch revolver 32 magnum stainless black. has broken spring lever assembly. have the new part just find someone to install it and you will have a nice looking pistol 125.00 INCLUEDING PART mo residents only no felons call Jim REDACTED


STCHARLES MO OFALLON MO AREA"
75,http://www.armslist.com/posts/463075,For Sale:  KAHR CW45 PACKAGE - 3 Magazines and Ammo!,"Hastings, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, July 8, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the last duplicate firearm from my collection.   This Kahr CW 45 has an April 2012 manufacture date and has only 50 rounds fired.  It is in stock configuration with the one exception.  I have applied removable adhesive grip skin called AGrip.  It is much like the Talon Grip material in its adhesive qualities.  If you don’t want the grip skin, it easily peels off and will leave no sticky residue.

The firearm has functioned flawless in the box of 50 rounds - FMJ 230 grain ammo that I put through it.   In this summer heat, I carry its twin as my EDC.   With its slim profile, potent cartridge and thin but not too short grip make it the ideal concealed carry firearm.    

The firearm is in flawless condition.  The package comes complete with 3 magazines, a hard case and its original box, lock, and paperwork.   Yes, I added 2 extra magazines and a Kahr hard case.  I have also added a box of 50 - .45 ACP 230gr FMJ Blazer Brass Ammo.   That is $100 in added value to this pistol package.  New price for this handgun with one magazine at budsgunshop.com
is $368.    http://www.budsgunshop.com/catalog/product_info.php/products_id/52707/
You guys do the math.  The asking price is extremely fair.    

Terms: 
This package is priced FIRM at $350.   
This is a private face to face sale in the local Mpls/StP metro area (south metro meeting preferred).    I am not interested in trades and lowball offers will be properly ignored.   
Text, email, or call: 
952*215*4016
 Specifics from Kahr’s Website: 


The Kahr CW45 has the combination of features that makes it the best concealed carry pistol in the market. It has the ideal combination of stopping power and shooting comfort, and is smaller, slimmer and lighter than competitive brands. The CW45's natural point of aim and low felt recoil make them the ideal guns to shoot and carry. With the introduction of new manufacturing processes in the production of the CW45, the Kahr pistol represents an unrivaled value.

Caliber: .45 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.64"", conventional rifling, 1 - 16.38 right-hand twist
Frame: Black polymer frame
Length O/A: 6.32""
Height: 4.8""
Slide Width: 1.01""  matte stainless slide
Weight: Pistol 19.7 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 - 6 rd, Stainless

Kahr CW45 informational video: http://youtu.be/A_lT13WmXSQ

Gunblast.com CW45 Review:   http://youtu.be/6JE0kyvUK4k"
