,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/747842,Want To Buy:  Ak74 style rifle or upper in 5.45x39,"south, Indianapolis, Indiana",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,looking for a ak74 style rifle or upper that takes the 5.45x39 ammo. also looking for ak74 mags. thanks
844,http://www.armslist.com/posts/747844,"For Sale:  Glock Models at MAP (Gen 4 22s/23s, 26)","Sioux Falls, South Dakota, United States",$ 499,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New retail / internet dealer in Sioux Falls. We have a shipment of Glocks inbound from our distributor. We sell these at MAP. We will never price gouge our customers. 

Gen 4 22s/23s - $539 + tax
Glock 26 - $499 + tax

We only show we what we have in stock on our website and we do have an online checkout system. Email us at sales at gunup.com or give us a call at 888 five one one 7505 or visit our store at https://www.gunup.com/shop

Vet owned and operated."
846,http://www.armslist.com/posts/747846,For Sale:  Rocky Mountain Arms .223 AR-15  Patriot Pistol,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, December 24, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Rocky Mountain Arms. .223 AR 15 Pistol. Forwarder. Carry handle. Iron sights. Flash Hider. Free Float Tube. Comes with (1) 20 round magazine. Normal handling marks and in overall great shape. I will require a PTP or C/C permit.  $1,800. REDACTED


AR 15 AK-47 AK 47 SKS 223 5.56"
848,http://www.armslist.com/posts/747848,For Sale:  Spikes Tactical Zombie lower,"West, Madison, Wisconsin",$ 400,"Listed On: Monday, December 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,For sale is a stripped Spikes Tactical Zombie lower. Brand new!  Asking 400.00 obo
849,http://www.armslist.com/posts/747849,For Sale:  (4) used 5.56/.223 30 round USGI,"westerville, Columbus, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 4 used 5.56/.223 30 round magazines issued by the US Army.  Will consider any reasonable offer.  Had listed on eBay, but was taken down because they do not allow the saleof magazines that hold more than 10 rounds. Please contact me with any offer."
850,http://www.armslist.com/posts/747850,Want To Buy:  AR wanted cash in hand,"West side, Cincinnati, Ohio","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"I have $1200 cash. Looking for something in good condition. Legal Ohio resident, I will sign bill of sale or whatever if you want. I can also show 2 receipts of firearm purchases in my name I just made at my local gun shop a couple weeks ago and they ran all the checks and such. Serious cash buyer here. Please send pics and a good description, and price."
851,http://www.armslist.com/posts/747851,For Sale:  Sig arms 556,"Endicott, Binghamton, New York","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New York compliant sig arms 556. Gas Piston operated, takes Ar15 mags. LNIB, only 50 rounds through it. With box and all original paperwork. Bipod not included. Face to face only. Will not ship."
852,http://www.armslist.com/posts/747852,"For Sale:  AK-75 Round Korean Drum Magazine,AK- 40 Round Steel Magazine","Clermont County, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"AK-75 round drum magazine, Korean manufacture wind up spring tension type, never used-$110. 40 round steel magazine-$40. Thanks."
853,http://www.armslist.com/posts/747853,Want To Buy:  WTB AR15,"Springfield Area, Springfield, Missouri",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AR15, prefer flat top. Please be reasonable with your price as I will not be taking out a 2nd mortgage or promising my first born child in exchange for a $1200 rifle just because there is talk of a ban. I understand some inflation, but gouging is ridiculous. Thanks

ssg.golden@gmail.com"
855,http://www.armslist.com/posts/747855,"For Sale:  AMD-65 AK47 with box and extras, in excellent condition","Smyrna, Nashville, Tennessee","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI Hungarian built AK47 it is an AMD-65 made with the original Hungarian FEG receiver, barrel, bolt, etc. It is about 2 months old. Less than 100 rounds shot, no problems ever. 7.62x39. These are sold out everywhere.
It has a made in USA quad rail fore end, an AMDTech cheek riser, and a US made pistol grip, I will include original box and parts as well, no permanent mods were made. 
I will include the original 20 round magazine and one new 30 round magazine. Red dot and AFG are not included. 
Not looking for trades thanks."
856,http://www.armslist.com/posts/747856,Want To Buy:  mini 14 mags . 30s and 40s,"taylorsville, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for mini 14 factory ruger mags , 20 30 40 round call or text REDACTED thanks"
857,http://www.armslist.com/posts/747857,Want To Buy:  Want to buy .222 Rem Ammo,"Kernersville, High Point, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I need some .222 ammo for my old Savage 340B. Please contact me if you have some you would like to sell. Thanks.
858,http://www.armslist.com/posts/747858,For Sale:  Mp5 clone,"Davenport, Orlando, Florida",$ 800,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"A German Mp5 clone chambered in 22lr with 1 high cap mag, faux suppressor, and weaver scope mount. Handles identical to the sub machine gun"
859,http://www.armslist.com/posts/747859,For Sale/Trade:  Sig p238 DUO,"Columbus, Columbus, Ohio",$ 725,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"238 DUO with Ambidextrous saftey , 3 clips, extra spring kit and leather inside/outside belt holster. Over 800 in it.  Asking 725 .may trade. Can send more pics if need be. Text matt at REDACTED"
860,http://www.armslist.com/posts/747860,For Sale/Trade:  GEISSELE Super 3 Gun (S3G) AR Trigger,"INDT NORTH, Indianapolis, Indiana",$ 240,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW GEISSELE Super 3 Gun (S3G) AR Trigger. Bought 2 of these only built 1 AR so I have one for sale so if you want one here it is. This is the fasest trigger made and when I say fast I mean real fast, they say that a pro shooter put 12 bullets on target from 15yds in 1.2 seconds with this trigger. call or txt REDACTED or email $240"
861,http://www.armslist.com/posts/747861,For Sale/Trade:  Mossberg 935 12 ga. auto Price reduced!!!,"North central iowa, Iowa, United States",$ 325,"Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Must have a valid Iowa drivers license and permit to purchase/carry. No exceptions. 

12 gauge autoloader. Shoots 3"" and 3 1/2"" shells.
Camo finish, 28"" vent rib  barrel with fiber optic bead sight.
Clean and well maintained, never dropped or abused.
mechanically it is 100% but the finish is about 95% with a little wear on the trigger guard and forearm.
New price for this model is 600 to 650 so my price is pretty fair.
$ 325.00 firm
includes 4 choke tubes, but no box or manual.
Cash only! No deliveries, no trades!  I live in the clear lake area.
Gun is much nicer than my grainy photo shows. A really great gun for turkey/waterfowl.
Serious offers only! Too many flakes just want to chit chat in emails. And no offers from out of state, its not gonna happen. Iowa residents only! 
NO deliveries. If you want to buy this you will have to come get it.

I would like to trade for a Ruger Vaquero or Blackhawk in 45 colt. Must be mechanically sound and in very good condition. This trade would include cash your way."
862,http://www.armslist.com/posts/747862,"For Sale:  COLT AR-15, New in August, 4 PMAGS, Orig. box, case, sling, JHP ammo & MORE","SE Salem, Salem, Oregon","$ 2,500","Listed On: Monday, December 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 WITH ALL THE EXTRAS.  GET IT BEFORE IT’S TOO LATE.

I bought this Colt AR-15 new in August and have since put about 300 rounds through it.  I have meticulously cared for it and it’s in like-new condition.  This is a Colt, so it’s always performed perfectly with no issues.  I’d like to sell it before I can’t (given the upcoming legislation), and give someone the chance to buy and enjoy it before they can’t!

Most folks recognize that Colt makes the premier AR-15, and this one is no exception.  This is the SP6920, the most popular, well-regarded AR-15 chambered in 5.56mm/.223 with a 1/7” twist.   The stamp on the lower receiver reads “Colt Sporter M4 Carbine Ser. SP” (serial number).  The Sporter carbines are identical to the ones stamped LE (law enforcement).  Buying one stamped “Sporter” may be wise with the upcoming legislation, which may make things more difficult for folks with the Colts stamped “LE.”

Includes:
- Original box and packaging
- Original sling
- Original owner’s manual
- Original cleaning kit
- 2 original Colt 20-round magazines
- Hybrid Assault Pack w/ shoulder sling

Asking $2500 obo for everything listed above.


ALSO AVAILABLE:
- 4: 30-round Magpul Pmags ($200)

Buy EVERYTHING for $2700

FTF, cash transaction ONLY, in Salem.  You must be able to legally purchase this rifle.  A bill of sale for my records and yours is required.

I can email more pictures if you’d like.  Call or email to set up a time to pick it up.

Thanks,
Andrew
REDACTED"
863,http://www.armslist.com/posts/747863,For Sale:  WTB .40 simi auto,"Swanton, Toledo, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a .40 simi auto.  Either a SD40 or a springfield but open to others.  Just let me know what you have price pictures and such.
864,http://www.armslist.com/posts/747864,For Trade:  Rossi 357/38 snub nose stainless NIB,"South, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 24, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bought a week ago. Never been fired. Have 50 round of 357 and 10 rounds of the buckshot looking rounds. Also has a nice tan leather IWB black hawk holster and a Blackhawk nylon holster. Has box and papers if you want them. REDACTED text or call
865,http://www.armslist.com/posts/747865,For Sale:  Trade my laptop for your  firearm + Cash,"lewisville/ denton, Dallas, Texas",$ 600,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,"I have a HP Pavilion DV6-1230US 15.6-Inch Entertainment Laptop. I am looking to get a new bang bang along with at Least 300 cash. 
The battery on the laptop will not charge, but it works perfectly fine with the charger. the charger is new (80.00) and included. 


Intel Core 2 Duo Processor 2.1GHz
4GB SDRAM RAM
320GB 5400RPM Hard Drive
14.1-Inch Screen, Intel GMA 4500MHD
Genuine Windows Vista Home Premium 64-bit edition

HERE IS A VIDEO DESCRIPTION OF THE COMPUTER

http://www.youtube.com/watch?v=BrLBoO8Qn3Q



text pics and offers to REDACTED

Merry Christmas and God Bless the USA"
866,http://www.armslist.com/posts/747866,For Sale/Trade:  Custom H/B Remington 700 in 308,"Suburbs, Cleveland, Ohio","$ 1,100","Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built Remington 700 in 308, Blueprinted and Trued Action, 24""Stainless Shilen MATCH SELECT Barrel (Blackend), adj trigger, HS Aluminum Pillar Bedded Tactical Stock with large palm swell, 3- sling studs, extended 20 moa scope base etc.
over $1500 invested selling for $1100 obo, Scopes and Rings in pics available seperate(2-scopes) with or without purchase of rifle."
868,http://www.armslist.com/posts/747868,For Sale/Trade:  Glock 36,"Adrian, Michigan, United States",$ 475,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Two mags original case, only about 200 rounds fired. Great carry piece. Interested in sig 229, 228. must have cpl or purchase permit. no exceptions."
869,http://www.armslist.com/posts/747869,For Trade:  sks with side folding stock,"springfield, Dayton, Ohio",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have a very nice sks with a side folding stock i would like to trade for a nice bolt action .223 or maybe something else . i have a 20 rd mag for it and it shoots very well with no problems. it also has the scope mounts and milled reciever. i can put up pics later or text some REDACTED thanks
870,http://www.armslist.com/posts/747870,For Sale:  New/Unfired Complete AR15 Lower,"In Eau Claire, Eau Claire, Wisconsin","$ 999,999","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my custom built lowers.

Stag lower. Timney skeletonized single stage trigger system. PRS stock. Phase 5 extended bolt release. Over-sized mag release. Silent Buffer system. Extended trigger guard. Top line Ergo sniper grip. Palmetto State Armory misc lower parts. 

Make offer. Cash, firearms or interesting trades accepted. 

Before the ban scare this lower was worth 800 in parts, I'm looking for near double that. So if you are not in the ballpark you probably won't get a response.

For firearm trades tactical sniper rifles with precision stocks in large caliber or multiple handguns or AKs. 
Ammo-7.62x39 FMJ, 9mm LE, .357mag LE, 6.5 Grendel, .338, .223 match heavy grain(69-80)."
871,http://www.armslist.com/posts/747871,For Sale/Trade:  Complete CMMG AR15 lower,"Galloway, Columbus, Ohio",$ 475,"Listed On: Monday, December 24, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower
CMMG LPK
Palmetto buffer assembly
30 round PMAG included

Like new. Never mated to upper. 

$475"
872,http://www.armslist.com/posts/747872,For Sale:  M&P15 ar15 w/ extras and 6 mags,"chardon, Cleveland, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sale or trade is a Smith and Wesson M&P15 sport AR15. Less then 75 rounds through it. Comes with box, S&W lifetime warranty, paperwork, and all original hardware flip up sights , handgaurd, and grip ect.

Extras I have are
- 2 Magpul Pmags 
-4 GI mags
-Bushnell holosight red dot
- HArd plastic padded rifle case
-utg quadrail
- Rail mounted red laser 
-riser rail for scope
-hogue grip, blackhawk grip and original grip 
-extra cheapo red dot 


Im not pressed to sell but i know everyones looking for assault rifles, Please dont ask me how much i want just make me a good trade offer or a cash offer i cant refuse and get an Ar-15 while you still can!

- thank you

Email or text anytime day or night REDACTED"
873,http://www.armslist.com/posts/747873,For Sale:  Norinco sks,"Sidney, Ohio, United States",$ 425,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A very nice # matching sks all wood stock. shoots great nice clean bore.
875,http://www.armslist.com/posts/747875,Want To Buy:  Ak74 mags 5.45x39,"westside, Indianapolis, Indiana",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Let me know what you've got, I got cash."
876,http://www.armslist.com/posts/747876,"For Trade:  Gen 3 Glock 36 .45 with 1 magazine trade for a 9mm, .40, .45 or 10mm glock","moncks corner, Charleston, South Carolina",Offer,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I misplaced the other mag, They can be purchase for around 20.00. I'm just looking for another gen 3 or 4 glock with a larger grip. I hardly carry the 36 so the finish is great, Never any problems, low round count, I have a nice leather don hume concealable belt slide holster that I can throw in to make up for the other mag, or I can throw in the difference of another mag, or pick up one after Christmas and I keep my holster. I'm really not interested in selling it, I would rather trade for another glock. Only interested in another Glock, must meet ftf I will not ship."
877,http://www.armslist.com/posts/747877,For Sale:  HK compact .40,"Woodbridge, Northern Virginia, Virginia","$ 1,050","Listed On: Tuesday, January 15, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K compact .40 , LEM variant w/ safety, '06 model, EFK Fire Dragon Target Barrel (also w/ Original H&K barrel), (7) 10 round magazines, (4) various brand concealable holster’s (tan one is sold), 100 rounds of federal & winchester target ammo, 20 rounds hornady critical defense ammo. 1050$ 

If you have any questions text me @ REDACTED

Open to trades, Looking for a nice compound bow set up with a cash kicker (Hoyt, Matthews, PSE, Martin, Etc.) Henry Lever Actions, 1911's"
878,http://www.armslist.com/posts/747878,For Trade:  6 gold grams,"aurora, Denver, Colorado",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,these are certified gold suss grams worth $55 a piece in the gold market right now. i am looking to trade for a revolver or rifle.
879,http://www.armslist.com/posts/747879,Want To Buy:  tac. shotgun,"otterbein, Lafayette, Indiana",$ 350,"Listed On: Monday, December 24, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"wanting to trade for a real nice tactical shotgun. must have pistol grip butstock can be adjustabl or fixed. short barrel 1913 rail on reciever. and or ghost ring sights and muzzle break. intrests are remington 870's mossberg.590/500  ?? have a gen 2 glock 23 40.cal with holster and 2 mags with night sight for trade. txt REDACTED value must be close to 350
 must be 12g"
880,http://www.armslist.com/posts/747880,For Sale:  pro mag,"lexington, Columbia, South Carolina",$ 75,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO,no type,no type,New pro mag for 223-556 42rd for sale $75 leave number
881,http://www.armslist.com/posts/747881,For Sale:  Taurus 44ss8,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Taurus .44 mag with 8 3/8"" vent ribbed barrel. Ftf, serious inquires only"
882,http://www.armslist.com/posts/747882,For Sale:  3 STEEL AR-15 MAGS 5.56 (USGI TYPE),"Piedmont Surrey Hills area, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Two of them are Brownells and in new condition. The third one is a used USGI. Make me an offer on any or all of them. I also have a plum crazy lower receiver with a spikes tactical lower parts kit installed with a 6 position ATI stock.

text or call REDACTED"
883,http://www.armslist.com/posts/747883,For Trade:  Iphone 4s,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,.
884,http://www.armslist.com/posts/747884,For Trade:  Kahr CM9,"montgomery city, St. Louis, Missouri",Offer,"Listed On: Monday, December 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB CM9 100 rounds shot. Like new Have 2 clips box & book Kydex IWB holster. Like to trade for Beretta nano. Let me know what you have to trade. must have Missouri ID or CCW
885,http://www.armslist.com/posts/747885,For Sale/Trade:  LNIB HK 45 USP full size,"South Academy, Colorado Springs, Colorado",$ 900,"Listed On: Monday, December 24, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lnib HK USP 45 has had only 50 rds through it. Comes with box 2 mags and handbook.
886,http://www.armslist.com/posts/747886,For Sale:  Fully Converted Saiga .308,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has all original equipment, documents, cleaning kit, etc. Comes with original 10 round mag as well as 25 round mag shown in the picture.

Had a buyer when I had it up for a lower price earlier last week. He was a no show. I really don't want to deal with anymore hassles like that. NC buyers only. I will not travel out of the Raleigh area for a sale, and I will require you to sign a bill of sale and a photocopy of your NCDL or concealed carry permit.

Price is firm. If I don't get interest at this price I will take the ad down and keep the rifle. If the ad is up it is still for sale. Please do not email me just to ask if it is still for sale. I am not interested in trades."
887,http://www.armslist.com/posts/747887,For Sale:  HK USP .45,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, December 31, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&K full size .45 USP, Variant #1, '06 model, upgraded ghost ring peep sight (also have original sights, M2 streamlight (flashlight attachment), (6) 10 round magazines, Blackhawk omega ultra drop leg holster, Polymer high hip holster, (2) Magazine belt holster's, & 20 rounds critical defense. 1000$

Also, in picture is 250 rounds of .45 ACP federal & winchester target ammo, & 80 rounds of hornady hollow points that I will include with the deal for and additional 150$ or can be withheld.


If you have any questions text me @ REDACTED"
889,http://www.armslist.com/posts/747889,For Sale:  Arsenal AK47 SGL21-66,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1x Arsenal Nevada SGL21-66 Russian AK, (Midwest Ind rail factory installed) like new condition 
3x 30 round Bulgarian circle 10 waffle mags 
1x 5 round Bulgarian circle 10 waffle mag 
1x Brand New Spare Arsenal Nevada Complete bolt assembly 
1x Midwest Ind. Aimpoint T-1 micro gas tube mount 
1x tapco AK sight adjustment tool 
1x maglula AK mag loader 
3x cut to size magpul XTM rail panels
3x 20 round boxes of federal premium soft point 7.62x39 
60x loose/unboxed rounds of the same federal premium ammo 
4x 20 round boxes of MFS2000 FMJ 7.62x39 
1x spare K-var pistol grip 

$1300 or best offer.  Everything listed sells for a total of $1360 if purchased separately.

More pictures upon request.

Buyer must have valid MNDL and permit to purchase or carry and consent to a NICS check.  NO EXCEPTIONS.  Not interested in trades.  Cash or certified funds only."
890,http://www.armslist.com/posts/747890,For Sale:  WMD NiB BCG with HAMMER--BRAND NEW IN THE PACKAGING!,"Rochester, Rochester, New York",$ 400,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"I am selling an extra BRAND NEW IN THE PACKAGE WMD NiB BCG with Hammer.  This Nickel Boron Coated (NiB) and is one of the best BCG's you can buy for your AR!!  They are backordred everywhere and the lead time is MONTHS!  

I would consider trade for Eotech/Aimpoint.

Please send me an email & I will respond promptly."
891,http://www.armslist.com/posts/747891,For Sale:  DPMS AR 15 with 3 mags,"Littleton, Denver, Colorado","$ 1,750","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired very nice DPMS with collapsible stock and 3 30 rounds mags and 100 rounds of ammo

Price in non negotiable"
892,http://www.armslist.com/posts/747892,For Sale/Trade:  M855 ammo for sale or trade,"near Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I have 724 rounds of M855 62 grn ammo. 360rnds in 20 rnd boxes, 240rnds on strippers, 124rnds loose in a bag. I will entertain trades on Glocks in 40 S&W or 45ACP ONLY. Other trades might be Hi powers, or clones.  I have a cash price in mind.  So make a cash offer if you want. The $1.00 price on here is to get the ad started, and NOT what I will take for it. Keep in mind that I see M855 in 420 round cans selling here for $320-$375.... 

I will NOT ship this...Please do not ask."
893,http://www.armslist.com/posts/747893,For Sale:  solingen bayonet,"black mtn, Asheville, North Carolina",$ 150,"Listed On: Monday, December 24, 2012",Knives,no type,no type,no type,no type,I have a solingen bayonet for sale asking 150 obo
895,http://www.armslist.com/posts/747895,For Sale:  Savage 110 .270,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110. .270 and highly accurate. Walnut stock - new. 1 moa at 100 yards. Leupold Vari X II 3-9x40 scope sighted to perfection. Does not have accu trigger, but it may as well have the way it shoots. .I also have another stock that I put on the gun when hunting. Would trade for a Browning BAR."
896,http://www.armslist.com/posts/747896,For Sale:  Rare Astra terminator hand cannon,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, December 24, 2012",Handguns,Astra                                                                                ,44 Magnum,no type,no type,One sold on gunauction.com for $701 with box and slight ware. Ftf in Greenville/ serious inquiries only. This gun is for enthusiast and serious home protection. (.44 mag/.44 special) Comes with brand new soft case
897,http://www.armslist.com/posts/747897,"For Sale:  Like New Glock 19, 23 or 32 Gen 3 frame","Warner Robins, Macon, Georgia",$ 250,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 3 Glock frame for a 19, 23 or a 32.  Please email me with any questions you may have.  Price is $250 OBO.  Thank you."
898,http://www.armslist.com/posts/747898,For Sale:  Sig Sauer P226 Bi-tone .40,"Newark, Columbus, Ohio",$ 500,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice P226 with 3 factory mags. Has night sites. Price is firm. No trades.
899,http://www.armslist.com/posts/747899,For Sale:  New Frontier Polymer LW-15 Lower Receiver AR-15,"Douglas County/Lawrence Area, Kansas, United States",$ 300,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier AR-15 Polymer Lower, Brand New Never Used.  Got a new AR for Christmas so this one is for sale..

•Complete* Lower - ready to pin onto upper and fire!!!
•Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•Lightest most durable composite polymer lower on the market today
•Low maintenance / easy cleaning / scratch resistant
•Accepts all standard MIL SPEC uppers and lower parts
•Features the accu-group composite fire control system with 4.5lb trigger pull
•Can accommodate any brand MIL SPEC LPK upgrade
•Reversible safety to accommodate left or right hand shooters

I will meet you in Douglas County/Lawrence area.  $300 cash"
900,http://www.armslist.com/posts/747900,For Sale:  Rock River Arms LAR-15,"Albemarle, Charlotte, North Carolina",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river ar 15, 160 rounds through it. CTR stock, ergo grip, star safety selector, flip front sight and rock river EOTech mount rear sight. For the right price, also have 300 round of assorted ammo and/or 3 pmags/ 1 metal mag to throw in. Make me an offer, worst I can say is no. Keep in mind I know my prices though, so please don't offend me."
901,http://www.armslist.com/posts/747901,For Sale:  AK-47 AK47,"St.charles, St. Louis, Missouri","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 one 30 round mag included shot about 500rounds
black wood
$1000firm"
903,http://www.armslist.com/posts/747903,For Sale/Trade:  Sweet Tactical Stainless Ruger Mini 14 - $1200 or trade for nice AR-15,"Hillsboro, Cincinnati, Ohio","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome Ruger Mini 14 for sale or trade.  This rifle is a tack driver!!  It's the stainless version that's been made tactical.  Includes Leupold 2-7 x 33 zoom scope, collapsible & folding ATI stock, tactical fore with tri picatinny front rails with a collapsible front pistol grip and sling.  Also includes 5 - 30 round mags, 1 - 20 round mag, 1 - 10 round mag and a 5 round mag.  Can also include a hard case.  You won't find one this nice out there.  Must meet FTF and have a valid ID.  This is an awesome rifle and I will keep it if I don't get a deal that I like, so don't try and low ball me!!"
904,http://www.armslist.com/posts/747904,For Sale:  sig 250c 40sw,"huntington, Huntington / Ashland, West Virginia",$ 375,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig p250c diamond plate ,2 mages,holster,mag pouch,harde case.
will not travel or go out of state to see gun send me phone number"
905,http://www.armslist.com/posts/747905,"For Sale:  Plum Crazy lower w/ Spikes parts kit, ATI stock","Piedmont, Surrey Hills area, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"I have a Plum Crazy lower receiver with a Spike's Tactical lower parts kit installed and an ATI 6 position stock. It has never been fired. I also have 3 steel AR mags. Please make an offer.

text or call REDACTED"
