,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/288341,For Sale:  Winchester Buffalo Bill Commemorative 30-30!!!,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Friday, January 27, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never been Fired see pics!!! Stored in safe for 20 years!

Call or text Jake
REDACTED"
342,http://www.armslist.com/posts/288342,For Sale:  Vltor upper,"west of cleveland, Cleveland, Ohio",$ 650,"Listed On: Friday, January 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Vltor upper with a Bushmaster BCG and Bushmaster HBAR 20"", Midwest Industries 15T free float hand rail. rifle length gas tube with rock river low pro gas block. less then 250 rounds through it. Magpul AFG and XTM rail covers. i have 3 other color XTM rail covers if you want to swap the colors. looking for $650 obo. optics are not included unless another 250 is added. they are brand new."
343,http://www.armslist.com/posts/288343,For Sale/Trade:  REMINGTON 770 cal270,"wayndale, Fort Wayne, Indiana",$ 300,"Listed On: Friday, January 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"can send pics to cell,rifle has never been fired and has bushnell scope.synthetic stock all black.REDACTED"
344,http://www.armslist.com/posts/288344,For Sale:  Ruger Mini 14,"House Springs, St. Louis, Missouri",$ 500,"Listed On: Friday, January 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 S/S. early model, ex.cond. 2  mags, 1-20rd, 1-30rd.
$500 REDACTED"
346,http://www.armslist.com/posts/288346,For Sale:  Rifle,"Logansport, Lafayette, Indiana","$ 1,000","Listed On: Friday, January 27, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Uberti 1866 Yellowboy leveraction 38 cal. rifle.
347,http://www.armslist.com/posts/288347,For Sale:  SOLD!!Belgium Browning BAR 300 WIN MAG w/ 2 boxes of ammo,"Siloam Springs, Fayetteville, Arkansas",$ 550,"Listed On: Friday, February 17, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning BAR 300 WIN MAG. with 2 boxes of Remington express Core-Lokt 150 grain. and browning sling. Gun performs flawless, has been re-blued and re-finished.  Scope not included.SOLD!!"
348,http://www.armslist.com/posts/288348,For Sale/Trade:  M1-Garand,"KansasCity, Kansas City, Missouri",$ 900,"Listed On: Friday, January 27, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Garand. Looking for a 1911 Kimber or other nice 1911.
816-863-nine650"
349,http://www.armslist.com/posts/288349,For Sale:  Stainless Rossi .357 & .38,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 27, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a nearly brand new set of Rossi revolvers. They are both stainless and in great condition. The .38 is a 5 shot revolver with hammer. The .357 is a 6 shot revolver with hammer. Trying to raise money for my brothers mission trip to brazil. Call for info if you're interested. I'm looking to get around 300 each for them. 
REDACTED"
350,http://www.armslist.com/posts/288350,For Trade:  Taurus Millennium PT140 Pro .40cal,"south lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, January 27, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus, 2 clips, Fobus holster, box and paperwork, Not a scratch on this gun ! Shoots great , maybe 150 rnds thru it ! Looks likes rust on magazines in picture but its just glare from camera ! Not one spec of rust at all on mags or gun !"
351,http://www.armslist.com/posts/288351,For Sale:  Smallbore rifle targets,"Angola, Fort Wayne, Indiana",$ 45,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,"Box of 500 targets, 50 foot. US Army"
