,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/308599,For Sale:  Remington 521T,"Pontiac, IL, Chicago, Illinois",$ 425,"Listed On: Thursday, March 1, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 521T .22   This a Target .22 with a Lyman 57RS peep sight, bolt action with 5 round clip. This rifle is in great condition.
Any Questions REDACTED"
600,http://www.armslist.com/posts/308600,For Sale:  Glock 30 .45 Auto,"West, Wichita, Kansas",$ 550,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact with power.  Like new with less than 100 rounds through.  Comes with box, two 10 round magazines, and lock.  I will also add two Fobus brand holsters (ankle and waist paddle holster).  Price is firm at $550.00   I am unable to upload photos at this time. if interested text and I can text a picture.

Call or text 316-516-442six"
601,http://www.armslist.com/posts/308601,For Sale:  Glock 21sf,"Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"WTS Glock 21sf. Night sights, perfect condition, one mag, original case and manuals. Great upgrades including polished feed ramp. Extras included. FOID required. FTF preferred but will ship. I live 20 mins west of Chicago."
602,http://www.armslist.com/posts/308602,For Sale/Trade:  Ruger LC9 9mm NIB Brand New Unfired with 2 magazines,"Martinsville, Indiana, United States",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything Ruger put in the box, mauals, rug, lock, etc.
 As well as 1 extra magazine.

For sale but I would rather trade.
Straight trade or trade down with cash from you.

FTF
must see LTCH, INDL

low ball offers will be pollitely ignored."
603,http://www.armslist.com/posts/308603,Want To Buy:  44 special revolver,"St Louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,44 Special                                                                                ,no type,Revolver,"Looking for a 44 sp with a 2-3 inch barrel. 
Prefer stainless but not picky. 

Please send me pictures."
604,http://www.armslist.com/posts/308604,For Sale:  COLT Woodsman MATCH TARGET bullseye pistol,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Friday, February 17, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman Match Target 3rd Issue, .22lr, 6 inch heavy slab sided  barrel,, Beautiful walnut grips w/thumb rest,  one correct mag, no box, gun is 95%  ((Serial Number 178xxx-s    produced in1957)) has appropriate roll marks including “match target” engraved in barrel. Very good condition , shoots amazing groups, cycles quick and smooth for fast follow up shots. Have some papers that show how to take this apart and service it and parts breakdown ( not original) this gun has not been shot much , but does function perfectly and is in great shape for being so old.   
Woodsman “Match Target” Pistols were designed for competition, bull’s-eye shooting…This Colt has features that make this pistol rare and more collectible than base models. For example, the full length lugged “slab sided” match grade barrel. This adds balance to the entire frame of the pistol and that translates into a less fatiguing grip. It does add weight to the overall gun, but the additional weight absorbs any recoil and keeps your sights on target.  The factory installed adjustable sights- standard front blade, rear notch configuration.
may accept a mostly cash and partial trade ( be realisitic ) I do not need to sell this , but I have some other firearms interests in more modern stuff"
605,http://www.armslist.com/posts/308605,For Sale:  Kahr PM9,"Saugerties/Kingston, New York, United States",$ 650,"Listed On: Friday, February 17, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm trying to sell my Kahr PM9. I bought it in late december and have only put 30 rounds through it. Never carried, and was cleaned after those 30 rounds and will be cleaned again prior to sale. It just sits in the box in the closet and deserves a good home. 
Sale includes:
Kahr PM9
1: 6 Round Flush Mag
1: 7 Round Extended Mag
Galco M7X Belt Holster
Case
Trigger Lock
All Manuals"
606,http://www.armslist.com/posts/308606,For Sale:  flash light grip,"palatine, Illinois, United States",$ 125,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"Detailed Product Description

500lumens super white light 
5-15mW green laser output 
3shifts light combos 
Measures approx. 7 2/3 x 2 x 6 1/3"". 
Tactical Grip offers subdued Tracking Light, dazzling Head Light or point-and-click Green Tactical Laser.
Green laser output: 5-15mW
Selector dial offers any of the 3 lights or laser abd head light together.
Flashlight output: 500lumens
Scroll switch in grip bottom for easy on / off
Measurement approx. 7 2/3 x 2 x 6 1/3"".
Finish: matte black
3shifts light: 1, flashlight+green laser 2, flashlight+nevigation tracking light 3, green
laser+nevigation tracking light 
20mm mounting fit most Picatinny /  weaver rails (RIS / RAS rails)
Batteries: 3pcs CR123A lithium batteries.

$125.00 + shipping"
607,http://www.armslist.com/posts/308607,For Sale:  .30 Remington Cartridges,"Lake Mills, Wisconsin, United States",$ 50,"Listed On: Friday, February 17, 2012",Ammo,no type,no type,no type,no type,One complete box of Remington Kleanbore .30 Remington cartridges.  No corrosion.  New unfired cases.  170 gr. Core-Lokt soft points.  $50.00
608,http://www.armslist.com/posts/308608,Want To Buy:  wanted ak-47,"Hanover pa, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, February 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted ak 47 and ak accessories
