,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/451309,"For Sale:  Springfield 3.8"" Compact xd(m) .40 S&W, black","Eagle, WI, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, June 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought last fall, 200 rounds through it. Looks like new. 

Comes with original case with all the extras. (check Springfield's website).

Have leather IWB holster, which can be negotiated. 

Price is O.B.O."
310,http://www.armslist.com/posts/451310,For Sale/Trade:  Browning BLR .358 LNC 98%,"Greensboro, Greensboro, North Carolina",$ 780,"Listed On: Saturday, July 21, 2012",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BLR .358 ....This Browning is in great shape .  Price is firm . Only one very minor scuff on butt stock ....Never fired ...comes with 3 bxs of ammo.

Must be picked up in Greensboro FTF , legal age , sign bill of sale ...NCDL

Please dont waste my and your time ...serious offers 

Will trade for Browning shotgun of equal value."
311,http://www.armslist.com/posts/451311,For Trade:  Graphic design and web design for trade,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Friday, June 29, 2012",Rifles,no type,no type,no type,no type,"I am a graphic designer in Atlanta, Ga that is always looking for new firearms.  I am interested in the ol' barter system - so if you are in need of any graphic design work or web design, feel free to message me with any trade offers. I will send you a link to my site through personal messages. I am interested in hearing all types of firearm trades."
312,http://www.armslist.com/posts/451312,For Sale/Trade:  1000 rds of 9 1000 rds of 40,"New Castle, Indianapolis, Indiana",$ 475,"Listed On: Friday, June 29, 2012",Handguns,no type,no type,no type,no type,Id trade for a 45 or sell for 475
313,http://www.armslist.com/posts/451313,For Sale:  Dehaan o/u trap or skeet gun,"east, Madison, Wisconsin","$ 1,000","Listed On: Friday, August 24, 2012",Shotguns,no type,no type,Over and Under,no type,"Dehaan 12 guage o/u trap gun 32 inch barrels, ported, 2 3/4 or 3 inch, 14 1/4 length of pull. comes with 5 flush chokes, 5 extended chokes, has adjustable comb, morgan recoil ss pad, have over $1,600 invested. sharp turkish walnut stock. will not mail gun has less than 2,000 rounds down the barrel
tried to up load pictures dont no how to make them smaller"
314,http://www.armslist.com/posts/451314,For Sale/Trade:  Gen 4 Glock 26,"Westminster, Denver, Colorado",$ 540,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all,

I recently inherited a Glock 26 gen 4 pistols from a family member. It is brand new and never been fired. I already have a Glock 26 so have no need for both plus I don't really care for the gen 4 version. It has three 10rd flush fit mags, box, paperwork, mag loader, brush, spent casing and 2 extra grip panels.

I checked all over for prices and the best I can find is buds gun shop online for $549.99 and that only comes with 2 mags and you still have to pay the ffl to receive the weapon. I'm asking $540 OBO with 3 mags ond not taxes or receiving fees. It just sits in a box so I have no need for it.

Please E-mail me if interested and have a nice day."
315,http://www.armslist.com/posts/451315,For Sale:  1000 rds of 9 1000 rds of 40,"New Castle, Indianapolis, Indiana",$ 475,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,Id trade all for a 45 or sell all for 475
316,http://www.armslist.com/posts/451316,Want To Buy:  AR Lower receiver,"Dfw, Dallas, Texas",Offer,"Listed On: Friday, June 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to build up my first AR and am looking for a lower receiver - either stripped of built up. Prefer private sale. Let me know what you have. thx
317,http://www.armslist.com/posts/451317,Want To Buy:  1911 smith wesson glock ruger,"anywhere, Spokane, Washington",$ 400,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Been looking for a 45 long slide 
Have cash in hand . 
Can you save me from the pawnshop prices?
Thx"
318,http://www.armslist.com/posts/451318,"For Sale:  AES 10B, Romanian RPK 7.62x39mm, AK47","Old SW Reno, Reno, Nevada",$ 950,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in excellent shape and extremely accurate and well cared for. This is a all matching numbers rifle with the exception of the safety. It comes with its original folding stock, bipod, cleaning rod, 4 mag pouch and cleaning kit. Also included is the Tapco AR style adjustable stock, three muzzle breaks, four Tapco mags, Bushnell trophy red/green T scope, UTC scope mount and 500 rounds of ammo. Cash only face to face sale. Buyer must have a valid NV drivers license and be 21 or older."
319,http://www.armslist.com/posts/451319,Want To Buy:  Looking for a  gas tube for AR15,"South springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 29, 2012",Gun,no type,no type,no type,no type,Looking for a carbine length gas tube for an AR.
320,http://www.armslist.com/posts/451320,For Sale/Trade:  British 303 Sportarised Hunting Rifle,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 29, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British 303 w/ professionally made Stock. 
Has 9 round magazine bolt action
Gun shoots amazingly well for its age
Also cheap ammo
Had the rifle in my family for years, Passed on from my father and from his ect.

Rifle is in PERFECT condition.

Get with me
wont last long

405three14two041

thanks
Ken"
321,http://www.armslist.com/posts/451321,For Sale:  Mossberg 20 g home defense !!!!! Will send pics,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 29, 2012",Handguns,no type,no type,no type,no type,"Mossberg 20 g DOOR BUSTER!!!!! Or crime buster lol whichever you choose!!!!!  Great for men and women as far as weight and monuverbility is concerned !!!! And still plenty of power!!!! Text REDACTED I'm asking 300 obo it has brand new houge pistol grip and forend and 18"" barrel"
