,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/532070,For Sale:  Traditions Pursuit Pro .50 cal Muzzleloader,"Walworth, Rochester, New York",$ 170,"Listed On: Saturday, August 25, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is my Traditions Pursuit Pro break-open muzzleloader. The gun is in great shape and shoots good. It's drilled and tapped for scope mounts. Stainless fluted barrel.
71,http://www.armslist.com/posts/532071,For Sale:  CHARTER ARMS BULLDOG 357 MAGNUM REVOLVER,"Harriman, Knoxville, Tennessee",$ 275,"Listed On: Saturday, August 25, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS BULLDOG 357 MAGNUM REVOLVER in real nice shape, comes with holster$275 firm .call or text REDACTED"
72,http://www.armslist.com/posts/532072,For Trade:  MY GLOCK 23 FOR YOUR 27/33,"WAUKESHA, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 - Glock 23 that is in 95% condition. Its probably in better condition than that and closer to 98%,
 but I'm saying in 95% because I don't want anyone acting like they are disappointed.
Comes with 2 clips and original box.

I am looking for a Baby Glock (27, 33, etc...)

I DO NOT WANT TO SELL! TRADE ONLY! BABY GLOCK ONLY!

Your gun must be in 95% condition or BETTER!

STRAIGHT UP TRADE ONLY!  NO CASH!

If you are interested call me anytime REDACTED or email me.
Please don't waste my time unless you are positive and serious.

Sorry, no phots, don't have a camera. But it looks like the rest of them."
73,http://www.armslist.com/posts/532073,For Sale:  SIG P220,"Plant City, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 magazines and a holster. LNIB
74,http://www.armslist.com/posts/532074,For Sale/Trade:  Beretta 92 crimson trace grips,"Corsicana, Dallas, Texas",$ 300,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"I have a set of crimson trace grips for the Beretta 92, brand new in box, never installed. These retail for $300-400 depending on where you shop. I will take $300 for them, or trade for 7.62x39 rifle, or 9mm pistol. Will mail these if needed, after payment is received. Trade has to be FTF."
75,http://www.armslist.com/posts/532075,For Sale:  XD 9,"Oneonta, Birmingham, Alabama",$ 400,"Listed On: Saturday, August 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 SubCom  low rds. Polished barrel
76,http://www.armslist.com/posts/532076,For Sale/Trade:  FN FiveSeven,"south, Fargo, North Dakota","$ 1,000","Listed On: Saturday, August 25, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my fiveseven. Gun shoots smooth just looking for a change.has grip sleeve and ten round mag ext., case and 3 20 rnd mags."
77,http://www.armslist.com/posts/532077,For Sale:  Ruger SR40C,"Salem,  MO, St. Louis, Missouri",$ 430,"Listed On: Saturday, August 25, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR40C for sale. It comes with the original hard case and accessories. Please text or call REDACTED. Thanks for looking.
78,http://www.armslist.com/posts/532078,For Sale:  9MM FMJ,"Fenton, St. Louis, Missouri",$ 20,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"I am just short on gas money untill I get my disability payment So
Here ya go, Winchester White Box 115gr FMJ Ball target ammo
100 rounds for only Twenty Bucks. Cabelas cant beat that In fact that's where I got it.

Fact is im even short on cell phone mins. So email
REDACTED
FENTON HIGH RIDGE VALLEY PARK AREA
Thanks
Skip"
79,http://www.armslist.com/posts/532079,Want To Buy:  Over/Under or Trap 12 ga.,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Saturday, August 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a decent quility over/under or a trap 12 gauge. Something in the class of browning or beretta. Though i am no set on those 2 brands. It needs to be in good shape and prefferably accu chokes but would be interested in mod over full fixed chokes. If you have a 12 ga set up for trap or a nice over/under send me a e-mail. Thanks Scott
80,http://www.armslist.com/posts/532080,For Sale:  tactical mossnberg,"fayette county, Columbus, Ohio",$ 300,"Listed On: Saturday, August 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a mossberg 500, has all new ati stock and forearm, stock is a 6 position push button, you can take back patr off and use as a pistol grip, has a heat sheild on a smooth bore deer barrel, forearm is the handle type, has lcd light mounted on the barrel, a new aimpoint mount with a new BSA red dot scope. I will also let the wood stock and forearm go with this gun, 300.00 maybe trade"
