,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1862059,For Sale:  357 Mag 158g Lead Cowboy Load - 900 rds,"Manchester, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"TRADE PENDING. I have 700 rds in 158g LSWC and 200 rds 158g LRFP, total 900rds in 100rd plastic boxes of Cowboy reloads, 880 fps in 5.5"" barrel. FTF in middle TN. $300 OBO for all."
60,http://www.armslist.com/posts/1862060,For Sale/Trade:  Rossi 30-30 Lever action,"largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, July 9, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Less than 100 rounds though it, perfect condition"
61,http://www.armslist.com/posts/1862061,"For Sale:  Hirtenberger .308, 146 gr light match/boxerprimed","NE - S.A. (10 at DeZavala), San Antonio, Texas",$ 250,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I am only down here for another few days visiting our Daughter and then headed back to Minnesota, but I have two (2) battlepacks of Hirtenberger .308 with me (brought it down for a sale that fell through) so I figured I might as well see if anyone in San Antonio might need this fine light match ammo.

Each battlepack is 200 rounds (10 boxes of 20 rounds each) - one battlepack is sealed and I opened the other for the pics. Green lacquered primers are Boxer, non-corrosive and relaodable. The date on the headstamp is 82. This ammo was made in Austria and is really GOOD STUFF!

Do your research - this stuff hasn't been available for years and has match grade 146 grain bullets, very consistent match grade brass and is very accurate and consistent.
With the scarce long range special purpose M118 and the National Match ammo going for $1.50 to $1.75 a round (and up!!), my price of $250.00 cash per battlepack puts this at $1.25 per round....about the same as a lot of the cheap Wolf ball you see for sale, but much MUCH better ammo here. There is a lot of surplus M80 ball, some nice, some dirty, lots of cheap wolf and corrosive stuff out there but the funny thing is that mine is cheaper than any of it and it's probably the best quality for sale!

Again, do your research (Google Hirtenberger) and then look around to see if you can find this anywhere else....if you do it will either be more money or the ad you are looking at is 12 years old and the ammo is long-gone!.

Just $250.00 cash per 200 round battlepack - these both will go fast.

Thanks for looking."
62,http://www.armslist.com/posts/1862062,For Sale:  .223 Remington 50 round packs - 8 available $35 each box,"Northern suburbs, Madison, Wisconsin",$ 35,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,Call Jeff at REDACTED. 55grain fmj.
63,http://www.armslist.com/posts/1862063,For Sale:  Custom .260 AI 6.5 Rifle Stiller Predator Action McMillan Stock Pillar Glass Beaded,"St.George UT - Can ship to FFL, Texas, United States","$ 2,421","Listed On: Friday, October 4, 2013",Rifles,no type,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Specs:
Action: Stiller Predator Action Short
Barrel : Lt. Varmint Criterion Barrel w/ nut included 24” 1:8 twist .260 Ackley Improved SS 
Match Grade Barrel With Snake Skin Pattern
Stock : McMillan Stock w/ Decelerator Pad Includes 3 swivel studs
Trigger : Timney trigger
Trigger Guard: Williams BDL Steel Trigger Guard
Magazine Box: Wyatt’s Magazine Box. Unlike the Remington 700 Magazine boxes, the Wyatt’s extends the O.A.L. of the ctg. by approx. .110"".
Rifle Pillar and Glass Beaded

If you would like a similar rifle built in a caliber of your choice, give us a call. We have several options to choose from."
65,http://www.armslist.com/posts/1862065,For Sale:  MEC Charge Bars,"Macomb, Detroit, Michigan",$ 1,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,no type,no type,Shotgun,1 is a 502  112 bar the other is a 302 T bar nad the 3rd is a 20 ga. 4w all like new call REDACTED 15.00 each or 40.00 for all will entertain all offers.
69,http://www.armslist.com/posts/1862069,For Sale:  223/5.56 ammo,"tyson corner, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"1000 rounds tulammo 223 375.00
200 rounds federal 223 90.00
200 rounds pmc 223 100.00
120 rounds independence 5.56 65.00"
70,http://www.armslist.com/posts/1862070,For Sale:  Windham Weaponry AR15 MPC,"Reynolds Corners, Toledo, Ohio",$ 850,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box, $850.00 plus tax. Have some ammo available to the buyer only.

Model:R16M4A4T

Caliber:.223 Rem. / 5.56mm NATO

Type:Rifle

Action:Semi-Automatic, Gas Impingement System

Capacity:30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)

Safety:Manual Lever with Indicator Markings on Both Sides of Receiver

Receiver:M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle

Receiver Material:Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard

Receiver Finish:Hardcoat Black Anodize Finish

Bolt Material:Carpenter 158 Steel

Barrel:16” M4 Profile, Chrome Lined with A2 Flash Suppressor

Barrel Material:4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps

Rifling:1 Turn in 9” - Right Hand Twist

Stock:6 Position Telescoping Buttstock with Windham Weaponry Logo

Forend / Pistol Grip:M4 Double Heat Shield Handguards / A2 Black Plastic Grip

Rear Sight:A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M

Front Sight:Adjustable Height Square Post in A2 Standard Base

Packaging:Hard Plastic Gun Case with Black Web Sling & Operators Manual"
72,http://www.armslist.com/posts/1862072,For Sale:  $650 Or Best Offer,"punta gorda, South West Florida, Florida",$ 650,"Listed On: Tuesday, July 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,(spanish Style) Connecticut Valley Side By Side 12 gauge Muzzle Loader With Bad Ass Engraving.
73,http://www.armslist.com/posts/1862073,For Sale:  Glock 36 45ACP Slim Line Package,"west, Las Cruces, New Mexico",$ 575,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 Slim line 45ACP, Like New
Trigger Job 
6 -6 Round Mags, 
Box and all paperwork 

REDACTED"
