,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/1613089,Want To Buy:  .40 S&W FMJ,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Looking for .40 S&W FMJ ammo--not loose; boxed only.  Contact me with brand, rounds per box count, grain, and price per box.  Prefer F2F sale from a fellow VA resident.  Anything else won't get a reply."
90,http://www.armslist.com/posts/1613090,For Sale:  Sig 556r 7.62,"Florence AL, Alabama, United States","$ 1,800","Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW never fired sig 556r new in box. Box of ammo. Will have pics soon.
91,http://www.armslist.com/posts/1613091,For Sale:  20 gauge shotgun with ammo,"Walterboro, Charleston, South Carolina",$ 170,"Listed On: Monday, May 13, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Arms 20 gauge 3"" magnum single shot shotgun with 3 cases of birdshot ammo (approx 750 rounds_ also 15 round of #3 buckshot and 10 3"" magnum slugs + 2 boxes 410 3"" magnum shells  50 rounds of birdshot.  Shells alone are worth $170.00 GREAT DEAL!!  Gun is in excellent shape...gun and ammo must go today total price $170.00.  This will sell fast call REDACTED ask for Jimmy.  Must pick up will not ship"
92,http://www.armslist.com/posts/1613092,For Sale:  Kahr pm9,"Walhalla, Greenville, South Carolina",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new (less than 50 rounds) kahr pm9 9mm. One of the smallest and most reliable 9mm pistols available. There isn't a mark on it and it comes with the box, all paperwork and both a 6 and 7 round magazine. If you're looking for a pocket carry or deep concealment pistol this is it."
94,http://www.armslist.com/posts/1613094,For Sale/Trade:  Ak Draco Pistol,"Tacoma, Seattle, Washington",$ 900,"Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,Pistol,"Up for sale is a Draco Ak Pistol 7.62X39 . It comes with 3 tapco magazines. Less that 200 rounds fired.

Must have a Washington State Pistol Permit and valid ID.

Will trade for 
Mosin nagant PU/PE, other 7.62 X 54r rifle or a 1911."
95,http://www.armslist.com/posts/1613095,For Sale:  Ruger MKII Competition Target .22lr,"Huntsville/New Market, Huntsville, Alabama",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I am selling a Ruger MKII Competition Target pistol. Gun is like new less the 200 rnds on it. Gun has upgraded trigger and grips.  All the original papers, box, grips, scope mounting rings and base are included.  Gun is very very accurate and runs perfectly.  I thought I was going to get into target shooting but did not.  I am asking $550 OBO."
96,http://www.armslist.com/posts/1613096,For Sale:  SKS Norinco and Hi Point Carbine,"north milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok here goes.
I have
Sks norinco - $375
Folding locking stock - $80
2 20 round tapco mags - $60
2 promag 30 rounders - $60
200 rds 762x39 - $100

and I have a 
Ncstar red dot/laser - $100
995ts carbine - $300(the mounting screws for the rear sight are missing, you can get ahold of hi point and get new ones, lost them mounting the red dot on it)
Carbine softcase - $90

Well call it 1000 dollars roughly worth of stuff.

I'll trade all that or some of it for these things:
1911
Ak 47
Vepr 762 x 54
Baby eagle
Cz75
Beretta 92fs
Beretta m9

Etc etc. but mostly for an ak or a vepr 762 x 54r..but again willing to 
Im not gouging, just trying to make a little money, I feel my prices are going market rates at this moment. 

i prefer a face to face interaction, with a bill of sale and state ID and/or CCL.. willing to ship on your dime..although all of this to ship would be pretty pricey.. willing to meet for the right deal around the SE wisconsin area.. willing to go further for better deals.

53022"
97,http://www.armslist.com/posts/1613097,For Sale:  Chinese M53 mosin nagant in cosmoline with folding bayo,"Arkansas City, Wichita, Kansas",$ 160,"Listed On: Tuesday, October 1, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"New case in ready to disperse to the collectors,, I am offering these up cheap as they have some pitting and stock dents,, if your looking for a builder this is the time to buy  Selling 2 for $280 and save yourself $20
 No transfer fee on local sales
 we ship nationwide to all FFL dealers for $20 flat rate
Pictures are not the actual gun for sale"
98,http://www.armslist.com/posts/1613098,For Sale:  SS109 Ammo - 1200 rounds,"North Austin, Austin, Texas",$ 750,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"5.56 MM, M855 SS109 Ammo
Israel Military Industries
1 case (1200 rounds)"
100,http://www.armslist.com/posts/1613100,For Sale:  12GA Ammo,"Melbourne, Florida, United States",$ 8,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Estate #8 12GA shells

All prices CASH OUT THE DOOR!

$8/box - 1-9 boxes
$7/box - 10-99 boxes
$6/box - 100 box lots $600/2500 shells = that's 24 cents a shell out the door!

REDACTED"
101,http://www.armslist.com/posts/1613101,For Sale:  MK-12 Mod-1 SPR Sniper Rifle,"Homestead, Miami-Dade, South Florida","$ 2,400","Listed On: Saturday, July 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Caliber Sales MK-12 Mod-1 SPR upper built on a LWRC M6A2 Lower. This is the real deal. Get one now without the wait. Full description below.

HCS MK-12 Mod 1 upper
LWRC M6A2 Lower
Douglas premium match 18"" barrel
Leopold MK4  30 mm Rings
Knights Armament Rail 
Geissele DMR trigger
PRI gasbuster charging handle
Vltor Stock
Magpul Miad Grip
Magpul ASAP
Magpul RSA
Magpul MS2 Sling
AAC 18T Brake (ops inc collar installed)
Harris S model
Yankee Hill bipod adapter
Alpha Bravo Lock
100 rounds of MK262 77gr 5.56 ammo
An assortment of 20 and 30 round pmags painted the same pattern
Mk-12 mil issued handbook

Suppressor and Scope (rings are included) not included

Only 350 rounds fired. All MK262."
102,http://www.armslist.com/posts/1613102,For Sale:  Custom AR 15,"Kernersville, Greensboro, North Carolina","$ 1,425","Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A2  quad rail 16"" chrome lined barrel upper and New Frontier Billet lower receiver with a Rock River lower parts kit.  Grip pod, scope, mil  spec magpul stock kit, and one 30 round mag.  Call Flaming Eagle Gunsmith and Firearms at REDACTED.  Must have all credentials and pass a NICS check or have carry conceal permit."
103,http://www.armslist.com/posts/1613103,For Sale:  9 mm at Wal Mart .24 cents a round.  Ammo is back in supply don't over pay,"Winnsboro, Columbia, South Carolina",$ 24,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Winchester 100 round value paks in volume for 24 a box.  Stop getting ripped off by these armchair ammo merchants.  Just watch and wait it's all coming back down.
