,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1604081,For Sale/Trade:  Gen 4 Glock 19 W/ extras,"west of, Sheboygan, Wisconsin",$ 700,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new G19
Has all factory items
3 mags
Galco king tuck IWB holster
Blackhawk serpa paddle holster
Houge over grip"
82,http://www.armslist.com/posts/1604082,For Sale/Trade:  Browning pre Abolt 270 (Reduced Price),"Alma, Fort Smith, Arkansas",$ 675,"Listed On: Friday, May 17, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning pre Abolt 270 rifle. This is one of the nicest older browning rifles I have seen a long time. The rifle is made in Japan and comes with a 4.5x14x40 ao scope. (this is as low as I can go)
83,http://www.armslist.com/posts/1604083,Want To Buy:  COLT 6920,"MOORE, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB  COLT 6920 AR
84,http://www.armslist.com/posts/1604084,For Sale:  THERMOLD 30 ROUND AR-15 MAGS,"everywhere, Albuquerque, New Mexico",$ 10,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,I have a few Thermold Ar-15 Magazines 30 rounders Price per magazine Is $9.99+tax if interested call or text REDACTED thanks for looking
85,http://www.armslist.com/posts/1604085,For Sale:  Benelli Comfortech Stock,"Denver, Denver, Colorado",$ 375,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,I have an unused Benelli Comfortech stock I just removed from my brand new M2 Tactical for sale. I'd prefer a local sale where we can meet halfway. Thanks.
86,http://www.armslist.com/posts/1604086,Want To Buy:  looking for a lower,"okolona, Louisville, Kentucky",Offer,"Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a stripped lower by, CODE RED, UMBRELLA, ..if you have one let me know.not wanting PSA o other types...thank you"
87,http://www.armslist.com/posts/1604087,For Sale:  Windowed PMAGs - New in Wrapper- MAKE OFFER,"jacksonville, Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"I have dozens of these that I bought a long time ago.  I just don’t need this many and it seems like they are in demand.  I will accept reasonable offers.

FTF in Jacksonville/Sneads Ferry area only.  Cash only.

Reply with your phone number and I will text you.

Thanks."
89,http://www.armslist.com/posts/1604089,For Sale/Trade:  Federal Automatch 325rd 22LR,"Beaufort, Bluffton, Hilton Head, Savannah, Georgia",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Have 5 boxes. Have hoarding it for 3 months now. Lucked up on some copper plated federal and dont really care to shoot this stuff.
90,http://www.armslist.com/posts/1604090,For Sale/Trade:  Marlin XT-17V With Ammo,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-17V with heavy barrel, BSA Sweet 17 Scope, Harris Bipod, And 150 rounds of Hornady Ammo. Cash $425 or $450 Trade."
91,http://www.armslist.com/posts/1604091,For Sale:  357-Sig ammo 300rds,"pic.ms., Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,REM.357Sig 125gr 300rds  40.00/50rds
92,http://www.armslist.com/posts/1604092,For Sale:  .40 S&W Winchester 100 Round Box $55,"Bridgeton, St. Louis, Missouri",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,".40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Cased 
Two boxes (200 rounds) left.
$55 a box of 100 firm"
93,http://www.armslist.com/posts/1604093,For Sale:  Thule 963 2 bike Spare me Bike rack 2006 Model,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, May 11, 2013",Miscellaneous,no type,no type,no type,no type,"My 2006-2007 model Thule spare me bike rack selling my Jeep that bike rack rode on, It is a well made item....its a Thule one ripple strap will need to be replaced.. they cost about 2.00 bucks I am sending original booklet or you can order one from Thule online.. All parts included to fit on jeep wrangler"
95,http://www.armslist.com/posts/1604095,For Sale:  Springfield Armory Rifle Bag,"Sylvania/Toledo, Toledo, Ohio",$ 70,"Listed On: Wednesday, June 26, 2013",Tactical,no type,no type,no type,no type,"Springfield Armory Rifle Bag for M1A1 or /M14
Holds 5 mags
nylon bag
Asking $70 plus shipping if needed"
96,http://www.armslist.com/posts/1604096,For Sale:  Ruger Mini 14,"CHhambersburg, Pennsylvania, United States",$ 900,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sacrificing. Folding, collapsible stock, quad picatinny rail, 2-30 round and 2-5 round mags, 100 rounds of 5.56/ .223, new piston and bushing. It's YOUR responsibility to know your state's laws concerning ownership. Not looking for a trade."
98,http://www.armslist.com/posts/1604098,For Sale:  Taurus PT 100,"Rochester, Detroit, Michigan",$ 350,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Taurus PT pistol, perfect condition. Full size, stainless steel, 40 cal. Comes with two 11 round mags, case, and has a lifetime warranty. $350"
100,http://www.armslist.com/posts/1604100,For Trade:  colt AR for your Club Car,"high point, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Match H-Bar colt   trade for a Club Car electric golf cart   my rifle is in exellent condition Your Club Car should be in good shape also
102,http://www.armslist.com/posts/1604102,"For Sale/Trade:  1,000 rounds 9mm Remington UMC ammo - new in box 1000 round pack","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Brand new, unopened 9mm ammo in 1,000 round bulk pack. This stuff isn't on the shelf anywhere!

I am a certified HazMat shipper and I can take credit cards for a 3.5% charge + shipping. Cash only on F2F transactions."
103,http://www.armslist.com/posts/1604103,For Sale:  Silver spot @ $23.87 Buyer/Trader Beware,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,The guy wanting to trade crap silver for guns is off his rocker. You can go to Allen's and get the same crap silver for $1 over spot and no shipping. If they were American Eagles it would be a good deal. This is not.
104,http://www.armslist.com/posts/1604104,For Sale:  New Taurus 1911 and 14 gun safe,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a New Taurus 1911 and I have a new 14 gun safe.
105,http://www.armslist.com/posts/1604105,For Sale:   RRA Lower Parts Kit,"San Diego, San Diego, California",$ 90,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"Lower Receiver Parts Kit, Single Stage Trigger, ERGO Grip Right Hand Black
$90.00    
REDACTED"
106,http://www.armslist.com/posts/1604106,"For Sale/Trade:  Beretta 21A, 22LR","Ooltewah, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Baretta 21A pistol 22LR for sale or trade.
107,http://www.armslist.com/posts/1604107,For Sale:  .45 Auto Prvi Partizan 230 Grain FMJs,"Bridgeton, St. Louis, Missouri",$ 30,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,PPU 45 Auto 230 grain brass cased fmj $30 for 50 rounds or $55 for 100
