,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1650068,For Sale/Trade:  AK-47 with mags and ammo,"cave city, Bowling Green, Kentucky",$ 850,"Listed On: Monday, May 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Like new wasr 10 with box, 2 mags, bayonet, and 2-300 rounds of ammo. Cash or trade"
69,http://www.armslist.com/posts/1650069,For Sale:  RCBS 30-06 FL Die,"South, Charlotte, North Carolina",$ 30,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I no longer reload 30-06 as I no longer have a rifle in that caliber.  Best dies on the market RCBS.  This is a 2 die set and is the Full length resizing die set.
70,http://www.armslist.com/posts/1650070,Want To Buy:  INFO NEEDED ON AN ITEM LISTED IN HERE FOR SALE / TRADE..,"Cleveland, Ohio, United States","$ 3,000","Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"This is listed for sale / trade in here, and I own several prints done by this artist, he does absolutely beautiful prints of the military in combat, and yet very little seems to be online about this certain print, does anyone have this one, or know any more information about it.


Link on the print listed in here.

http://www.armslist.com/posts/1640852/ohio-misc-for-sale-trade--cast-of-a-few--courage-of-a-nation---cia---james-dietz-print-



I used his picture listed, so I hope this is okay with the seller."
71,http://www.armslist.com/posts/1650071,For Sale:  ***Osprey Scope 6-24 Zoom***,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Scope for SALE. Great condition, no scratches and very clear. Comes with mount. No longer needed, too many scopes not enough guns!"
72,http://www.armslist.com/posts/1650072,Want To Buy:  KAHR CW45,"Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, May 20, 2013",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"Looking for a lightly used or new KAHR CW45; Cash (trade if need be but would rather deal with cash) 

Quick responses and quick prompt purchase 

Let me know if interested"
73,http://www.armslist.com/posts/1650073,For Sale/Trade:  Hi Point 4095 Carbine,"Powers, Colorado Springs, Colorado",$ 260,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,This caebine is great working order. Comes with one magazine. Will consider trades but look at list before you propose anything. I have no use for AR or AK parts. Please contact Jeff REDACTED     call/email/text
75,http://www.armslist.com/posts/1650075,For Sale:  FNX 9mm Magazines,"Parkrose, Portland, Oregon",$ 44,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"Available are 2 factory FNX 9mm 17 round magazines, they are lightly use with just a few rounds through each.

$44 each or $84 for both."
76,http://www.armslist.com/posts/1650076,For Sale:  50 bmg powder-hodgdon,"Naples, South West Florida, Florida",$ 175,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,as the title says..brand new with seal
77,http://www.armslist.com/posts/1650077,For Sale:  Marlin Ballard #2 ? 38 long on the barrel.,"South, Hattiesburg, Mississippi","$ 1,200","Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,Here is a Marlin  Ballard rifle up for sale. I do not know a lot about these. It does have 1861 and 1875 patent dates on the receiver. S style lever action single shot. Do a little research and if you have any questions I will do my best to answer them. No splits in stock or forend. Octagon barrel. Even if you don't want to buy it if you have any info on these please let me know.
78,http://www.armslist.com/posts/1650078,For Sale:  Pmag Gen 3 Generation 3       P Mag P-mag,"Northwest, Wichita, Kansas",$ 20,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Brand new Pmags Gen 3        20.00 ea. 
If you buy 20 or more price goes down to        18.00 ea. 
CASH PRICE
Will ship orders 20 or more, buyer pays actual shipping.

Its our money not theIRS.

Please Text 316-five,one,six,zero,six,one,six.

CCW Holder, NRA Instructor

Thanks have a nice day."
79,http://www.armslist.com/posts/1650079,For Sale:  WTS: PSA BOLT CARRIER GROUP BCG AR-15 MIL-SPEC FULL AUTO,"Lake Forest (ORANGE COUNTY), Los Angeles, California",$ 220,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"M16 Bolt Carrier Group



For AR15 and M16 rifles and carbines. Made by a mil-spec contractor, these feature a MPI Carpenter 158 Bolt, and a full profile chrome lined carrier. Limited quatities available Made in USA. Bolt is made of shot-peened, MPI, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside and chrome lined inside.

Features:

Milspec MPI Carpenter No. 158® steel bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring"
80,http://www.armslist.com/posts/1650080,For Sale:  S&W K22 revolver - this week only,"Stetson Hills, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 17 K-22 Masterpiece for sale. Made in 1958, excellent shooter, in very nice condition, with original bluing and original wood diamond grips. 6"" barrel and adjustable sights.

I'm leaving next Monday for an extended summer trip, and would like to sell this before I leave (this doesn't mean I'm desperate to sell - I don't mind keeping the gun). After Memorial Day weekend, the guns I have for sale will no longer be available.

Click ""Listings by this user"" above to see the other guns I have for sale.

I'm a private seller, selling some of my dad's old guns. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person.  Thanks"
81,http://www.armslist.com/posts/1650081,For Sale/Trade:  marlin 444,"thetford, Barre, Vermont",$ 700,"Listed On: Tuesday, May 21, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,very nice marlin 444  with nikon 4x scope ported barrel 2 boxes of shells
82,http://www.armslist.com/posts/1650082,For Sale:  NEW unfired Remington 870 Camo Supermag 12 gauge,"Chesterfield - Detroit, Michigan, United States",$ 385,"Listed On: Sunday, May 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS new unfired Remington 870 Camo Super Magnum 12 gauge with 26"" barrel. Will  include new +4 Choate extended magazine tube assembly to increase capacity to 8+1 for additional $45 

The Remington 870 Express Super Mag 12 Gauge w/26"" Barrel Shotgun provides proven 870 performance with the heavy load capacity of a 3-1/2"" chambered 12 gauge for great turkey and waterfowl hunting at an affordable price. This dependable gun also provides the flexibility of using any other 12 gauge loads in 3"" or 2-3/4"" shell lengths as well. This high performance pump action comes with a 4 + 1 capacity and drilled and tapped receiver. The 26'' vent-rib barrel comes with extended turkey and waterfowl chokes to have you ready for all seasons. SuperCell recoil pad. Color: Mossy Oak® Bottomland®.

Leather moccasins not included  NO TRADES"
