,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/1699054,For Sale:  Mystery Ranch Kodiak Pack Brand New!,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,"Pack is brand new with factory instructions.  Retail price is $630!!!
Text for questions:REDACTED
From Mystery Ranch:

Using every trick Dana has up his sleeve, the Kodiak is truly a beast of a pack with the ability to carry 7000 cubic inches of gear weighing up to 120 pounds. The Overkill Guide Frame combines the added stability of the Overkill Yoke and the comfort and weight transferring ability of the Five Segmented Lumbar Wrap with the absolute best internal framing. A classic top loading design with dual draw cord shroud increases weather resistance and allows for upward expansion. The Daypack Lid separates top load into two compartments for better organization and load control. Built-in shoulder straps convert the lid into a day pack complete with ports for a hydration reservoir. The SpeedZip sleeping bag compartment can handle the largest winter bags while remaining easy to close. Plus it can be sucked flat to reduce the size of the packs volume for smaller loads. Side zippers provide great access into the pack. From backpack hunting in Alaska to extended missions and expeditions all over the world, one word describes the Kodiak- overkill.

Basic Specs:
Volume: 7000 cu-in (115l) 
Weight: 9 lbs 3 oz (4.2l) 
Dimensions: 28""x16.5""x10"" (71cm x 42cm x 25cm) 
Intended Use: Extended Missions, Backpack Hunts 
Frame System: Guide Frame 
Product Features:
Overkill Guide Frame
Overkill Futura Yoke
Five-Segment Lumbar Wrap
Classic top loading design
SpeedZip sleeping bag compartment
Daypack Lid
Side zipper access
Ice axe loops, daisy chain and dual side compression
Internal 117A radio pocket that can also be used for hydration reservoirs
PAL web and water bottle pockets on sides
Made entirely in the U.S.A."
55,http://www.armslist.com/posts/1699055,For Sale:  SPRINGFIELD XDS,"se, Springfield, Missouri",$ 585,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45, comes w/ XD Gear including the 2 five round mags.  Less than 70 rounds. New condition.  Looking for Ruger SR9c."
56,http://www.armslist.com/posts/1699056,For Sale:  Beretta 92 FS (Civilian M9) NIB!,"DU, Denver, Colorado",$ 575,"Listed On: Wednesday, September 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Beretta
Model: 92 FS
Caliber: 9mm
From the jungle heat of Panama to the sandstorms of Iraq, the U.S. Armed Forces have counted on Beretta pistols for almost two decades of distinguished service. The 92FS, Beretta’s premier full metal gun, is virtually identical to the military M9 9mm pistol. Accurate out of the box, this workhorse features an open slide design that eliminates jamming, a safety system that combines decocking with a positive thumb safety, and a combat muzzle crown. Beretta’s proprietary black, non-glare Bruniton finish gives your 92FS a wear-resistant coating, which means it will stand up to any special duty.


KEY FEATURES

Caliber: 9mm.
Weight: 33.3 oz.
Barrel length: 4.9 inches.
Overall Length: 8.5.
Action: Single/Double.
Overall Length: 5.16 inches.
Width: 1.5 inches.
Height: 5.4.
Capacity: 15+1.
Sights Radius: 6.1 inches.

                                            Amaroq Armaments 
                                         REDACTED
                      Like us on Facebook: www.facebook.com/AmaroqArmaments"
57,http://www.armslist.com/posts/1699057,"For Sale:  i have 1000 round of 9mm, 200 rounds of 44 mag,250 rounds of 45 auto, and 100 rounds of 40! email me @pb22thunderup@yahoo.com","okc, Oklahoma City, Oklahoma",$ 825,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"i have 1000 round of 9mm, 200 rounds of 44 mag,250 rounds of 45 auto, and 100 rounds of 40! email me @REDACTED  SELLING THIS AMMO ALL TOGETHER. I WILL MEET U."
58,http://www.armslist.com/posts/1699058,For Sale:  30 Cal Ammo Cans,"Dansville, Rochester, New York",FREE,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"30cal Vietnam era ammo cans, 2 for $15. I have about 40."
60,http://www.armslist.com/posts/1699060,For Sale:  New H&K MP5 A5 .22 LR Rifle - HK MP-5,"1400 W. Battlefield Rd, Springfield, Missouri",$ 519,"Listed On: Friday, June 14, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an H&K MP5 A5 rifle in stock. Rifle is brand new, and comes with the 25rd magazine. Priced at $519. Will ship to out of state dealers. Call REDACTED with questions, or visit www.EaglePawnandJewelry.com for store information, or stop by the store to take a look at it."
61,http://www.armslist.com/posts/1699061,For Sale:  .22 ammo,"springfield, Springfield, Missouri",$ 85,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"1 box of 525 Golden bullets
1 box of 525 federal bulk
1 box of 325 federal auto match.

All for $85

Email me through this ad if interested."
62,http://www.armslist.com/posts/1699062,"For Sale:  Springfield Armory M1A SOCOM, Vltor Stock","billings, Billings, Montana",$ 950,"Listed On: Friday, May 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new Springfield Armory M1A SOCOM semi-auto rifle in .308 and with 16” barrel. This one has less than a mag though it and is like new. Vltor stock is excellent and has an ERGO grip. There are a few small marks on scope rail from have an optic installed. Includes one 20rd mag. Email with offers!
63,http://www.armslist.com/posts/1699063,For Sale/Trade:  *Used* Glock 23 Gen 3 W/ 3 Magazines !Ammo Available!,"Almont, Flint, Michigan",$ 425,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Low round count. Does have holster wear on the slide, but it is purely cosmetic.

Manufacturer: Glock
Model #: 23
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.02""
Overall Length: 6.85""
Weight: 21.16 oz
Caliber: 40SW
Capacity: 13+1
Action: Safe Action
# of Mags: 	2 (13rd) 1 (10rd)
Packaging: 	Black Plastic Case
Receiver: Polymer with Finger Grooves

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
64,http://www.armslist.com/posts/1699064,For Sale:  Ruger SR1911 Commander 1911 SR1911CMD New in box,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in box, never fired Ruger SR1911CMD Commander.  This is the new Ruger 1911 with the 4.25"" barrel.  

Absolutely perfect.

I have ammo for this gun as well.  I can offer it at a very good price with purchase.

Price is firm.  You will need to bring a copy of your NC DL and carry permit or pistol purchase permit."
66,http://www.armslist.com/posts/1699066,For Sale:  ATI AR15 5.56mm BRAND NEW,"Concord, Charlotte, North Carolina",$ 639,"Listed On: Friday, May 31, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new ATI Omni AR15, this is NOT a .22, it is a real .233/5.56mm gun. It makes an awesome entry level ar at a fantastic price. Has a lightweight polymer lower, but a completely metal upper. Has a 1x7 twist 5.56 chambered M4 contour barrel. Has a 6 position collapsible stock. Has a picitini gas block. Comes with one 30rd magazine, box, lock and manual. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
67,http://www.armslist.com/posts/1699067,For Sale:  Colt 1911A1 - 1928 Commercial,"Denver or Arvada, Denver, Colorado",$ 995,"Listed On: Friday, November 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my classic Colt 1911A1 - 1928 Commercial.  The gun has been re-blued and fitted with a MK IV - 70 series barrel with the collet style barrel bushing.  This makes it a great shooter.  

Please include your phone number with your email.  I will remove this listing when it is gone."
68,http://www.armslist.com/posts/1699068,For Sale:  New JRC Just Right Carbine .45 ACP Rifle,"1400 W. Battlefield Rd, Springfield, Missouri",$ 769,"Listed On: Monday, August 19, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a JRC .45 ACP rifle in stock. Rifle is brand new. Priced at $769. Will ship to out of state dealers. Call REDACTED with questions, or visit www.EaglePawnandJewelry.com for store information, or stop by the store to take a look at it."
69,http://www.armslist.com/posts/1699069,For Sale/Trade:  G22 with with extras today only price,"East Knox, Knoxville, Tennessee",$ 575,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22 40 caliber has
*1 new 15 rd mag 
*1 new 22 rd mag 
*1 blackhawk belt leather holster
*stifling job 
*skeleton stricker 
*polished barrel 
*chrome pin kit
*chrome extended slide release 
*1 bag of extra parts meaning factory slide release pins and takedown lever
*1 box of federal straight jackets"
