,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1169076,"For Sale:  POF P-415 in 5.56/.223 with the Olive Drab CeraKote ""Rare""","Flower Mound, Dallas, Texas","$ 3,200","Listed On: Friday, March 1, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Factory,  223/5.56 NATO 
 New in box POF P-415 in 5.56/.223 with the Olive Drab CeraKote ""Rare"" 
• Barrel 16"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chambers.
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-. Magazine
•30-round PMAG™, polymer magazine included.
• POF-USA FTA-2005 snag-free front sight.
• TROY™ flip-up front and rear sights.
• Diamondhead® flip-up rear Combat Sight™
Call or Text REDACTED
Not  interested in any trades"
77,http://www.armslist.com/posts/1169077,For Sale:  Walther P22 w/crimson trace,"Located near Dover/ New Phila, Columbus, Ohio",$ 525,"Listed On: Friday, March 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 NIB with crimson trace. My wife wanted this gun, so I bought it for her. At our CCW class she shot a different gun now she wants it. This walther has never been shot."
78,http://www.armslist.com/posts/1169078,For Sale:  Ruger LC9,"South Reno, Reno, Nevada",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with less than 100 rounds through it.  3 magazines with Blackhawk single stack double magazine holster and Blackhawk nylon holster.  Asking $500 but I have some flexibility with the price so make an offer if your interested.  Pistol works great and is a great ccw gun. I bought it for my wife and she doesn't like it, she ended up liking my glock more."
79,http://www.armslist.com/posts/1169079,For Sale:  TEN (10) PMAGS LOT OF 10 30 RND GEN M3 BLACK NO WINDOW,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Ten (10) new in wrapper 3rd gen M3 30 rounds black PMAG'S non window

Can ship via USPS priority mail for $15"
80,http://www.armslist.com/posts/1169080,"For Sale:  32 each, 100 packs of cci mini mag .22lr","SW Denver area, Denver, Colorado",$ 650,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"two factory ammo boxes full of 16 boxes of 100 each, 40 grain round nose, copper plated high velocity.  selling right now for $400 each box on gunbroker.com.  both boxes for $650.00"
81,http://www.armslist.com/posts/1169081,"Want To Buy:  Glock 20 10mm pistol in box with mags. Must be Ex. cond., 44mag ammo wanted","Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm pistol in box with mags. Must be Ex. cond. and a good price.

I don't really have to have one, and the ammo is hard to find and expensive, so a good price is a must for me to purchase one.

44mag ammo, .357mag ammo, and 357Sig ammo wanted.  Must be fairly recent production at a good price.

Wanted: Sig p226, Sig p229 prefer with night sights."
82,http://www.armslist.com/posts/1169082,For Sale/Trade:  Glock 22 .40 cal .3rd gen..w/2-hi-cap 15 round mags,"Griffin, Atlanta, Georgia",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Third Gen Glock 22 .40 cal w/2-hi-cap 15 round mags and glock case and owners manuel..gun is in good condition..has night sites there about 70% to the good..gun has been carried more than it has been shot..it is used so round count is unknown..
85,http://www.armslist.com/posts/1169085,For Sale:  mossberg 535 12 ga combo mossy oak pattern two barrels like new these are one bad mofo,"WEST BRANCH/ALGER, Michigan, United States",$ 425,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 535 combo 3 1/2 INCH CHAMBER comes with two barrels one 28inch one 22inch both are vent rib
both have fiber optic sites comes with sling mounts,4 choke tubes,nice camo pattern
drilled and tapped for scope,ajustabel trigger which is awsome...just in time for turkeys
or home defense or bird hunting..  REDACTED"
86,http://www.armslist.com/posts/1169086,"Want To Buy:  Want to buy 6"" 357 Quality Revolver Python/Smith 19 or 586","Brighton, Detroit, Michigan",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have cash for a Quality 357 Revolver.
Looking for a 6"" blued as my 1st choice.
Please send price and details in 1st email."
87,http://www.armslist.com/posts/1169087,For Trade:  Glock 36 slim line .45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 36 slim line .45ACP. Comes with a 6 round mag and a 7 round mag with extension. I've got an extended slide lock ordered specifically for the 36 and a new recoil assembly. The original recoil assembly has some minor damage, BUT it still functions like it should, so I'm replacing it anyway with a factory new one. Also has 100 rounds of ball ammo and a box of 20 Speer Gold Dots with it as well. Has a very low round count and not any wear. Please send pics of what you have to offer. If nothing interests me, I have no problem keeping it for myself. Thanks"
90,http://www.armslist.com/posts/1169090,For Sale:  S&W SD40VE pistol.   Cash or Trade,"Derry, Manchester, New Hampshire",$ 399,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in box S&W  SD40VE pistol with 2 mags and manual. Just the way it came from the factory with 1 addition. I replaced the factory plastic rear sight with a steel factory rear sight. Awesome gun that shoots beautifully. FTF if you have a NH Drivers License and Pistol and Revolver license.

I also have a ton of factory .40 ammo that I can offer you at a good price.

I'll consider other handgun trades. I'd really like a 9mm"
91,http://www.armslist.com/posts/1169091,"For Sale:  22 LR 1,400 rounds","Dallas, Dallas, Texas",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"1,400 rounds bucket of ammo. Remington. 

Text REDACTED 

Serious offers only"
92,http://www.armslist.com/posts/1169092,Want To Buy:  Smith and wesson m&p9c,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a m&p9c. Call or text REDACTED if you have one for sell. Thanks
93,http://www.armslist.com/posts/1169093,For Sale:  colt hbar ar15 for sale,"ponte vedra beach, Jacksonville, Florida","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a colt hbar for sale. this rifle is completely original and all colt. the scope is a real colt 3x scope and can be purchased for an additional $350.00. i am only asking  $1600.00 for the rifle. it comes with a bipod and 1 colt mag. buter must be at least 21 and have a fl drivers license... thank you.
95,http://www.armslist.com/posts/1169095,For Sale:   COLT LE6900 AR-15 BRAND NEW IN BOX-$1250,"reinbeck, Iowa, United States","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 Light Carbine Semi-Automatic 223 Remington/5.56 The LE6900 Light carbbing has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Has one factory Colt 20 round magazine and one additional 30 round magazine.
TEXT  ON REDACTED"
96,http://www.armslist.com/posts/1169096,For Sale:  S&W M&P 40 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 519,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P 40 Pistol (.40 S&W). This pistol comes with the manual, gun lock, 2 additional backstraps and two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
