,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1022061,For Sale:  BRAND NEW VORTEX SPARC,"SW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,"Awesome 2 MOA red dot for your AR

Bought new from Academy a week ago then wife ended up buying me an Eotech.

Comes with box, magnifier, and multiple mounting risers.

Lifetime Warranty, Price is firm

Also have 30rd AR15 magazines if interested

Text REDACTED"
62,http://www.armslist.com/posts/1022062,For Sale:  7.62x54,"Denver, Denver, Colorado",$ 125,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Was trying to buy rounds for my new AK and asked the kid behind the counter for AK ammo he pointed at some sealed tins that had 7.62 stamped on the top and I bought them. Got home and opened the tin to find they were x54 not 39. Now I have 440 rounds of unusable to me ammo. I am selling for what I paid plus tax, which I figure to be $125. Please call or text seven 2 zero deuce deuce o nine 48 o. No emails please."
63,http://www.armslist.com/posts/1022063,For Sale:  WWII M1918A2 BAR Browning Automatic Rifle,"South, Springfield, Missouri","$ 2,650","Listed On: Thursday, February 7, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my M1918A2 BAR. Complete parts guns are hard to find, and do not include barrels. This is a complete parts kit mounted on a Philadelphia Ordnance 80% machined receiver. Barrel is marked 'NE-7' over the flaming ordnance bomb, and the month of barrel manufacture, 7-43. New England Arms Corp. was the rarest of the WWII BAR manufacturers. Receiver is not a ""dummy"", but is completed to 80% of the machine operations needed to operate. All external machining is done, as is much of the internal as it accepts the buttstock and buffer, cocking handle, etc., which are already mounted on it. This is the best BAR receiver made, machined from 8620 steel plate. Currently classified as a ""non-gun"" by ATF, but can be finished into a shooter. I have had estimates of $500-$700 to complete it as a semi-auto rifle. Properly licensed individuals could complete the receiver as a full-auto. However, it is a ""non-gun"" in it's current state which makes it legal to ship to any state. The rest of the rifle is shown in the pics. Includes repro leather BAR sling and Technical Manual. Display it as is, complete the machining or hire someone to do it, and save a bunch of money off what these sell for. I will provide buyer with contact info of company that can complete this as a semi-auto. I will include the ATF letter, Info sheet from Philadelphia Ordnance, and BAR receiver machinist drawings. I can include a few BAR magazines if you need them and are paying my asking price. I may trade for a current manufactured Colt, Armalite, Windham Weaponry, older Colt SP1, or other well made AR-15 type rifle plus cash. This is a good deal, as these are rare, and do not often include WWII barrels. Display or complete, either way a great addition to a WWII collection."
64,http://www.armslist.com/posts/1022064,"For Sale:  P Mags 30 rd, Gen 2, black, no-window, Brand New in plastic","Carthage, Springfield, Missouri",$ 35,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 6 brand new, still in the plastic packaging, Magpul Pmags. They are 30 rd, Gen 2, black with no-window. $35 each"
65,http://www.armslist.com/posts/1022065,For Sale:  Ar-15 complete lower,"Clackamas, Portland, Oregon",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a surplus arms lower with a there way adjustable butt stock just the lower no mags or anything face to face will not ship cash only 
REDACTED prefer text over email 
Thanks- 
Ryan"
66,http://www.armslist.com/posts/1022066,"For Sale/Trade:  Magpul ACS stock , troy foregrip   for your pmags in 223 or 308","Hilliard, Columbus, Ohio",$ 100,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,I have for sale an unused Magpul acs stock still in the box and  a troy foregrip that can adjust to different sizes or store items.
67,http://www.armslist.com/posts/1022067,For Sale/Trade:  Windham Bushmaster XM15 w/ extras,"WS, Winston Salem, North Carolina","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading this A1 Windham Bushmaster XM15, 223/556, 16 inch.  Hard case, papers, 3x 30 round mags, and 1x 10 round mag, and about 130 rounds of 223 ammo, plus the casings that I have shot.  Shot less than 30 rounds. Asking $1300."
68,http://www.armslist.com/posts/1022068,For Sale/Trade:  Springfield SOCOM 16 unfired,"nashville, Nashville, Tennessee","$ 2,500","Listed On: Thursday, February 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box unfired SOCOM 16
69,http://www.armslist.com/posts/1022069,For Sale:  cobray M11,"north east, Huntsville, Alabama",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Cobray                                                                                ,no type,no type,Pistol,"1988 cobray M11  semi auto only,  new never been fired, one ten round mag and one 32 round mag  text or call REDACTED"
72,http://www.armslist.com/posts/1022072,"For Sale/Trade:  Brand New Motorola Razr Red, Verizon","Gahanna, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"Brand New still in Packaging 16 GB RAZR in red. For the
Verizon Network. Accepting trade offers for firearms, or
$350 cash or best offer"
74,http://www.armslist.com/posts/1022074,For Sale:  sig sauer p238,"east of knoxvill, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer p238 .380 acp lightly used call REDACTED
75,http://www.armslist.com/posts/1022075,For Sale:  Saiga 12 gauge,"Grove, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, February 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Saiga 12. 
$1200 OBO"
76,http://www.armslist.com/posts/1022076,For Sale:  NEW Armalite M15 7.62x39,"Bettendorf, Davenport, Iowa","$ 1,350","Listed On: Thursday, February 7, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15
Caliber: 7.62X39mm
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E with M203 Step Down Threaded 5/8x24
Rifling Twist: RH 1:10"" 123 Grain Ammo
Muzzle Device: A2 Flash Suppressor
Front Sight Base: Gas Block With Picatinny Rail
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32.75"" / 36""
Weight: 6.41 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 2"" MOA
Included with Rifle: One 10 Round Magazine, Sling, Black Case, Owner's Manual, and a Limited Lifetime Warranty

Seller must collect 7% IA sales tax where applicable. Price reflects a 3% cash discount, if paying by card please add 3% to the final price."
77,http://www.armslist.com/posts/1022077,For Sale:  Smith & Wesson 642 revolver $350 obo,"Flat Rock, Michigan, United States",$ 350,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 special plus p hammerless revolver

A great carry gun.
Easily concealed in any situation.

The back of the handle has a blemish thru the clear coat other than that the gun looks great.
The pictures were taken today the date on our camera just hasnt been set

Call/text REDACTED"
