,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/1616103,For Sale:  FNH FS 2000 w/ Eotech exps2-2 5x Magnifier FS2000,"Bergen County, New Jersey, United States","$ 2,400","Listed On: Tuesday, May 14, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this but unfortunately I have to part ways with it, great firing gun! Eotech is also top notch. The 5X magnifier is made by aimpoint NOT the Eotech one. Gun is the olive green color. Comes with a blackhawk case made just for this rifle! I would part the gun out with the scope and magnifier seeing as I could get an easy $600 off of it. 2 10 round mags included as well"
104,http://www.armslist.com/posts/1616104,For Sale:  Glock 22 gen 4 .40,"Dayton South, Dayton, Ohio",$ 575,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,New with 3 mags and backs straps.
105,http://www.armslist.com/posts/1616105,For Sale:  300 rounds of Federal 556,"east, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,300 rounds of Federal 65 grain 556
106,http://www.armslist.com/posts/1616106,For Sale:  Browning Maxus Camo 3 1/2 ***Reduced***,"Hubert, Jacksonville, North Carolina",$ 875,"Listed On: Sunday, May 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Versatile and reliable auto loading shotgun that cycles everything from 7/8 oz 2 3/4"" skeet loads to 3 1/2"" magnum waterfowl and turkey loads.  They claim its the lightest recoil available, bar none - I don't know, but it's light.  Aftermarket Gander Mountain camo job is nice, but shows the use.  Otherwise its clean and operates exceptionally.  This gun has been hunted with in Arkansas and Saskatchewan for 3 seasons - so it has taken down many, many birds.  Comes with 2 Carlson chokes: Skeet and IC, one Invector Plus: Full, and one Patternmaster L/R Waterfowl ($100 choke tube).  Make an offer.  More pics available via email request.  Can be shipped priority at buyers expense."
108,http://www.armslist.com/posts/1616108,For Sale:  Citadel M1 .22,"Akron/Cuyahoga Falls, Cleveland, Ohio",$ 250,"Listed On: Tuesday, May 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB
Never been fired
Wood stock
Two, 10 round clips and sling included
$250 is what I have in it
I'll throw in 100 rounds if you pay asking price
Can text photo on request
FTF, with drivers license.  Must be willing to sign bill of sale"
109,http://www.armslist.com/posts/1616109,For Sale/Trade:  Ruger Mini 14 Stainless Steel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with Bushnell scope, stock 5 round mag and 40 round mag.  Gun is great condition. Got this gun from a older gentlemen that took great care of it."
110,http://www.armslist.com/posts/1616110,For Trade:  yildiz 410 shotgun trade for 22,"chelsea/columbiana, Birmingham, Alabama",Offer,"Listed On: Monday, May 20, 2013",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Brand new in box yildiz single shot 410.
111,http://www.armslist.com/posts/1616111,For Sale:  LWRC M6A2 SPR AR-15,"Missouri, Missouri, United States","$ 1,500","Listed On: Tuesday, May 14, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box LWRC M6A2 SRR with 16"" barrel. It comes in a box and has never been fired... These rifles have match grade, cold rotary hammer forged barrels with a target crown."
112,http://www.armslist.com/posts/1616112,For Sale:  16' aluminum boat,"grove city, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 14, 2013",Fishing,no type,no type,no type,no type,"1959 16' aluminum boat with 1989 28hp evinrude. New floor, carpet, battery, fuel lines, grease buddys all within the past month. Just registered again this year. Trailer has been registered so you won't have to mess with weighing it. Looking to trade for guns."
113,http://www.armslist.com/posts/1616113,For Sale:  FNH FN SCAR 17 17S 308 7.62 x 51 Dark Earth 5 Mags,"Miami-Dade, Miami-Dade, South Florida","$ 2,900","Listed On: Tuesday, May 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  like new FNH Fn Scar 17S .308 WIN/ 7.62 x 51 NATO Flat Dark Earth. This weapon has had 120 rounds put through it and is in pristine condition!! This auction includes the original box (which the weapon will be shipped in) All original manuals and material included with the purchase (even the safety lock),5 original FNH Flat Dark Earth 20 round mags. Magpul XTM Rail covers done in a multicam config, 2 boxes of Federal XM80C 7.62 x 51 147 grain FMJ (full metal jacket), and one box of Americam Eagle 7.62 x 51 168 grain OTM (open tip match). This gun might as well be new in the box with extras, but I have shot it so honsety rules."
114,http://www.armslist.com/posts/1616114,For Sale:  1957 Goodyear Sea-Bee 25 HP Outboard RESTORED!!,"Mpls./St. Paul, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, May 19, 2013",Fishing,no type,no type,no type,no type,"Rare, fully restored 1957 Goodyear Sea-Bee 25 HP outboard motor, short shaft tiller handle.  This motor was manufactured by the Gale Corporation, the third company in OMC, Johnson Evinrude, and Gale in Galesburg Illinois. They also made Sea King and Buccaneer outboards to name few.
Restoration includes new points, plugs, plug wires, coils, condensers, carb kit, lower unit flush, fresh paint and correct decals.  This would be a great motor to put on the back of a retro boat, or to display in a Goodyear tire store.  This probably the only one in Minnesota, and yes, parts are still available, Johnson and Evinrude controls will work on this motor.
Rich   REDACTED  $950.00"
116,http://www.armslist.com/posts/1616116,For Sale:  Brand New Ruger SR1911,"Portage, Gary, Indiana",$ 700,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new ruger sr1911 comes with leather holster and mag pouch also new and 20 rounds defensive ammo.
117,http://www.armslist.com/posts/1616117,"For Sale:  Reloading Supplies:  Projectiles (Bullets), Primers, etc.","FL, Florida, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies

I have a lot of reloading supplies for sale, including Projectiles, Primers, and Powder. Please email or text me and let me know what you are looking for.

Thanks,

4two3.5nine5.4nine3two"
118,http://www.armslist.com/posts/1616118,For Trade:  Springfield xd 40,"Dothan, Dothan, Alabama",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 40 with 2 mags original case and a consealed holster call or text REDACTED
