,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/1894088,For Sale:  Draco/Century Arms Ak-47 Pistol ANIB,"Blue Ash, Cincinnati, Ohio",$ 675,"Listed On: Thursday, July 18, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"For sale is a Draco/Century Arms Pistol!   It's been sitting in my safe since I bought this and I'm in no need of this anymore. Never been fired.  So save a few bucks and own this thing today!  If you have any questions let me know!  Please no low ball offers, you will be laughed at and ignored:).  Prefer face to face.  Shipping is $35 to your FFL.  Not for sale where illegal.  
Postal Money Order ONLY!  

No trades!"
89,http://www.armslist.com/posts/1894089,For Sale:  Smith & Wesson M&P 10 308 Scope/Lots of AMMO,"HI, Hawaii, United States","$ 1,700","Listed On: Thursday, July 18, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Pre-Owned but never fired. Everything is New in Box. Smith & Wesson M&P 10 - SKU 811311 - 18 Inch Barrel - Adj Stock - .308/7.62x51 - Includes all papers, case, 10 round mag and lock - 9310 Steel Bolt - Ambi mag catch - 5R Rifling - QD Sling Swivel - Enhanced S&W Flash Hider - Ambi Safety - weight 7.71 Pounds - 1in10 Twist - 6 lb trigger - Length 37.6 to 40.9 Inches"
90,http://www.armslist.com/posts/1894090,For Sale:  Sig Sauer p290rs,"lake lure, North Carolina, United States",$ 550,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SAME HAS NIGHT SIGHTS, LASER, ORIGINAL BOX AND PAPERS ABOUT 30 ROUNDS THROUGH IT CONTACT REDACTED"
91,http://www.armslist.com/posts/1894091,"For Sale:  STEYR ARMS AUG 223REM 16"" BLK W/RAIL NEW","HI, Texas, United States","$ 1,450","Listed On: Thursday, July 18, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The STEYR AUG/A3 SA USA is the civilian version of the world-famous STEYR AUG. It is a gas-operated semi-automatic sporting rifle with a changeable barrel and a picatinny rail (Mil. Std. 1913 rail) which allows quick attachment of various optic devices.

RIFLE IS NEW IN BOX..

Barrel Length in inches 16""
Caliber .223 (5.56MM NATO)
Magazine Capacity 30
Metal Finish BLACK - Matte Mannox
Overall Length in Inches 28""
Rate of Twist 1:9""
Stock Finish - Black Matte
Stock Material - Synthetic
TYPE ACTION SEMI-AUTOMATIC
Weight in Pounds 7.5"
92,http://www.armslist.com/posts/1894092,For Sale:  Armalite Ar15 with Flat Dark Earth Magpul Furniture,"Concord/Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Armalite Ar15 with FDE Magpul furniture! Only 100rds fired thru it. I bought it in February and have taken very good care of it, it is in awesome condition! It has a detachable carry handle so you can put optics on it if you want. Comes with Flat Dark Earth Magpul  furniture, which has been quite difficult to find all the pieces in FDE. Included will be the FDE Magpul furniture, original cardboard box, hardshell case, all paperwork, GI mag that came with it, 1 pmag, original stock and handguard that came with it, and 100rds of ammo. NO TRADES. Asking $900 for everything."
93,http://www.armslist.com/posts/1894093,For Sale/Trade:  Llama 1911 .45 w/ 4 mags and holster,"Jefferson City / Columbia, Columbia, Missouri",$ 375,"Listed On: Thursday, July 25, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun is used but shoots very well and is a lot of fun. $375 for all today. For $400 I will throw in a full box of ammo. Please email for phone number. Will consider trades.
94,http://www.armslist.com/posts/1894094,For Sale/Trade:  Burris AR-536 NIB w/ QD LaRue mount,"South work hours North night & weekends, Denver, Colorado",$ 400,"Listed On: Tuesday, July 23, 2013",Optics,no type,no type,no type,no type,Burris 5x magnification scope. I have never fired a round with this scope!! Decided I wanted to go another route. I am selling the scope and LaRue QD mount. Retail on both items is $450 plus shipping.
95,http://www.armslist.com/posts/1894095,"For Sale:  Glock 22 Gen 3 w/3mags, Backhawk Serpa III, Safariland pouch and more","Canton Ohio, Akron, Ohio",$ 750,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 in great condition maybe 200 hundred round through it, comes with original case, paperwork, test fire round, lock, mag feeder. - excellent condition

Gun has grip tape on sides and under trigger
Ghost 3.5 trigger
Polished internals
Extended slide lock
(3) 15 round magazines

Blackhawk Serpa level III holster - excellent condition

Safariland Magazine pouch - excellent condition

Mags come loaded with Winchester Ranger 40 S&W 180 gr. Ranger JHP and a separate new box of 50 more rounds.

Looking for cash only unless a trade you have interest me!"
96,http://www.armslist.com/posts/1894096,"For Sale:  WTB: Marlin 1894 45LC 24"" Barrell","Poulsbo, Washington, United States",FREE,"Listed On: Sunday, August 11, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 1894, blued, in 45 Colt with 24"" barrel.
Close to Poulsbo would be good but
""Have Gun?....Will Travel"""
97,http://www.armslist.com/posts/1894097,For Sale:  Mossberg 500 Persuader/Cruiser Combo Deal,"Elizabethtown, Kentucky, United States",$ 360,"Listed On: Thursday, July 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader/cruiser combo package. 12 gauge pump action. This is a great platform for that tactical build you've had in mind. Need another model? Looking for anything else? 

New in Box and completely unopened. This is includes the rifle stock and pistol grip. 

$360 today! plus 6% sales tax. Will ship to your FFL for $20. Must be 18 or older and have a Valid ID or CCDW to purchase. Form 4473 required. Credit Card, Money order and cash accepted.

Central Kentucky Firearms, LLC
REDACTED
Compare to $379!"
98,http://www.armslist.com/posts/1894098,For Sale/Trade:  New Springfield XDm 4.5 9mm Stainless with STREAMLIGHT TLR-1 light!!!!,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Brand new never fired or carried Springfield XDm 4.5 Stainless 9mm. It comes with all the factory goodies you get when new including 3 - 19 round magazines. ALSO comes with a like new Streamlight TLR-1 with 300 lumens of blinding light. This is a great weapon light and has a momentary on/ or constant on switch. 

This is completely new Not scratch or scuff anywhere.

I AM open to handgun trades only {Prefer a Smith & Wesson M&P 9mm with ammo, or another stainless XDm 3.8 compact 9mm or .40) and must be of the same value or have cash difference or ammo. I will also take $775 for the whole package

PLEASE text me at 4@5-2@5-2124 for fastest response or e-mail if needed."
