,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1126076,"For Sale:  Sig Sauer 1911-22LR with 750 rounds of tactical cci,3 magazines $480.00 FIRM !!!","Circleville Ohio, Columbus, Ohio",$ 480,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$480.00 FIRM ! NO TRADES CASH ONLY PLEASE.
Built to Standard 1911 Dimensions
Lightweight Metal Frame and Slide
Low-Profile 3-Dot Sights
Ambidextrous & Grip Safeties
Protective PFTE Finish & Custom Shop Wooden Grips

Selling with the Sig Sauer is two 14 round magazines valued at 45 dollars a piece and one 10 round magazine valued at 45 dollars(you cannot find them now) , We are willing to let 2 boxes with 375 count of cci tactical 22lr rounds go with this firearm valued at,.......well good luck finding 22lr right now. That is a total of 750 rounds of 22lr. The Sig Sauer cost $450 with taxes and shipping, the 2 14 round magazines cost $100 with taxes and shipping, the impossible to find rounds are priceless but we paid $50. 
 Right now the bull crap and stress of buying all these items is just crazy, gas,time, pulling a number and waiting in line for 2 hours just do your self a favor and buy this Sig Sauer with all the goodies at once and that has got to be a better value than what we done , all the items we are letting go with this Sig Sauer took weeks of time and effort to find. 

Total of these items with taxes and shipping is 600 hundred dollars we are selling all for $480.00 FIRM !!!!

Bill of sale must be done for your protection and ours.
Link to bill of sale http://texasguntrader.com/billofsale.pdf

Link to the Sig Sauer at Gander mountain(by the way they charge a firearms shipping fee of 25 dollars as well as taxes on the $399. 

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-1911-22-Handgun&i=GM447593&r=view&from=grid"
77,http://www.armslist.com/posts/1126077,"For Sale:  WPA 7.62x39 ammo, hollow point and full metal jacket. $9/box","Bend, Bend, Oregon",$ 9,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"WPA 7.62x39 ammo, hollow point and full metal jacket.  123 gr. $9/box of 20.  Only around 500 rounds left for sale"
78,http://www.armslist.com/posts/1126078,For Sale:  7.62x39,"bryan, Ohio, United States",$ 80,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,160 rnds of yugo 7.62x39. Text REDACTED
80,http://www.armslist.com/posts/1126080,Want To Buy:  Sig p226 Enhanced Elite or X Five tactical,"Metro, Minnesota, United States",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Or help finding one. I prefer new in box.
83,http://www.armslist.com/posts/1126083,For Sale:  DPMS Sportical .223/5.56 NATO - NEW-IN-BOX,"Springdale, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications:
Caliber			5.56 NATO
Weight			6.3 lbs
Length			32.5” / 36.5”
Barrel			16” – 4140 Chromemoly
Upper Receiver		Extruded 7029 T6 Slick Sided Flattop
Twist			1x9
Lower Receiver		Forged 7075 T6
Stock			Pardus. Com. Tube
Fire Control			Standard AR-15
Handguard			Glacier Guard
Pistol Grip			A2
Front/Rear Sight		Raided Gas Block/Optics Ready
Flash Hider			A2 Birdcage

If you care about accuracy do not buy a gun that has been shot.  Most people do not know the importance of cleaning between rounds during breakin period which is needed to retain accuracy.
This gun has NOT been fired it is NEW-IN-BOX

Price is $950 Cash
Text message to: four79 four four5zero3six1"
86,http://www.armslist.com/posts/1126086,For Sale:  Judge Public Defender,"Port Orchard, Washington, United States",$ 450,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender. Stainless steel. Less than 20 rounds through it. Buyer to have ID and valid carry permit. Meet in local public area.  Not interested in any trades.
Like new De Santis holster included. ($48.00 @ Midway)"
87,http://www.armslist.com/posts/1126087,For Sale:  90 rds 45acp,"kc ks, Kansas City, Kansas",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 90 rds of blazer .45acp in a cabelas plastic reusable container that holds 100. Sold my .45 no need for these.       I will trade for .22 or .40s&w ammo.  913 232 thirteen 61
88,http://www.armslist.com/posts/1126088,"For Trade:  5.56/.223, .40 s&w and/or pmags for remingron 870 or mossberg 500","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,Semi-automatic,no type,I have factory brass ammo and pmags I will trade for a tactical 870 or 500 12 gauge. Let me know if your interested and we will work something out!
89,http://www.armslist.com/posts/1126089,For Sale:  Ar 15-22 pink camo smith and Wesson,"Willard, Sandusky, Ohio","$ 1,000","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a rare camo pink smith ar 15 with a ton of extras. 2 clips tac scope, sling, green dot laser, front  handle.  REDACTED is my number. Call with best offer won't last."
90,http://www.armslist.com/posts/1126090,For Sale:  Rock River Operator 2,"Florence, Co, Colorado Springs, Colorado","$ 1,600","Listed On: Saturday, February 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River tactical operator 2 for sale. Like new, only about 80 rounds through it. 

Rifle, case, viking tactical two point sling, 5 mags and case $1600
Rifle, sling, 5 mags, eotech 512, and case $1900

Also have 540 rounds of ammo for $300 (200 remington 55gr fmj brass and 340 golden bear 62gr jhp)"
91,http://www.armslist.com/posts/1126091,For Sale/Trade:  80% lower Aeres Armor and stripped upper Aero,"On base, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"These are both made with high quality aluminum that is forged not cast for a strong reliable product. Don't pay for a name when you're building your AR these guys are as good as it gets. All you need is a jig and a machine to finish off a completely unregistered and legal   AR15. Text or email if you're interested REDACTED. Thanks for looking

Ken"
92,http://www.armslist.com/posts/1126092,For Sale:  SS Ruger Mini 30,"Clermont County, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SS Ruger Mini 30  with a walnut stock with rubber butt plate a titanium spring, 4x32 Simmons scope, flash suppressor, 5 & 30 rd clip. The gun is a 196 series which is a 2002. The shot count is 200-300 my brother bought it new. I want to trade for a nice AK or MAK 90. No WASR, Yugo, or Tantal. I am not interested in selling just trading. I can text pics thanks for looking."
93,http://www.armslist.com/posts/1126093,For Trade:  Siberian Hard Cover Hot Tub,"Roanoke and surrounding areas, Roanoke, Virginia",Offer,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"Siberian hard cover hot tub 92""x 92""x 36"" 5.5 KW heater, digital controls, 2- 5 hp high performance pumps. Tub has a cast resin cabinet, 46 stainless steel jets,balboa controls,354 gallons, 28 points of light.waterfall,5"" led lights, fold out step and towel warmer. Can email information if interested.  New cost on this unit was close to 9000 dollars. If you want a good spa , let me know what you have to trade."
94,http://www.armslist.com/posts/1126094,For Sale:  223 rem ammo 240 rnds,"Waverly, Iowa, United States",$ 100,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,10 boxes of 20. Wolf ammo and 2 boxes of silver bear.  That is a total of 240 rnds. I am only want to get out of it what I put into it.  100 obo. My name is Ethan and my number is REDACTED I would be willing to trade for 308 ammo or other guns and ammo trades. I am willing to add cash
