,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1034918,For Sale:  Winchester SXP 12 ga Shotgun NIB,"Northwest, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, February 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Winchester SXP black shadow 12ga shotgun NIB with $40 Tru Glow turkey choke along with Winchester Full, Mod and Imp chokes for sale. Only removed from the plastic for pictures. If interested call or text REDACTED"
919,http://www.armslist.com/posts/1034919,For Sale:  Mitchell sabre magnum 12 gauge pump,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired. 2 3/4 and 3"""" shells. Stock and forearm perfect condition. Gun looks great."
920,http://www.armslist.com/posts/1034920,For Sale/Trade:  Ruger M77 Mark II .338 Win Mag,"Bozeman, Bozeman, Montana",$ 950,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II .338 Win Mag.
Stainless Barrel with muzzle brake
Ruger Skeleton stock
Burris Fullfield 3-9x40 scope with stainless rings
4 boxes of ammo (2xHornady, 1xHSM Speer, 1xFusion)

This rifle is in very nice condition, and has been used very little. 
$950 for the whole package. trades welcome."
921,http://www.armslist.com/posts/1034921,For Sale:  Rainier .308 barrels for .308 DPMS,"southeast, Idaho, United States",$ 625,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"For sale  2- .308 barrels made for DPMS ar-10 style rifle.  Made by Precision Rainier Arms.

16""  308B NATO 1:11 twist.  Has standard threaded end for flash hider.

  I purchased these barrels and 2 other barrels for my POS Armalite rifle that would not shoot worth crap.  Armalite sucks by the way.  As things were crazy in the gun world at the time.  I did not want to be stuck with nothing.  So I ordered these as a back up to another barrel I had ordered.  The first barrel I orederd worked great in my armalite so I had no use for these.

These are unfired brand new barrels.  Rainier guaranteed they will shoot sub MOA.
Asking $350 each or $600 plus $25 shipping for both of them.
Call REDACTED"
922,http://www.armslist.com/posts/1034922,"For Sale:  10.5"" Daniel Defense Mk18 Upper","Homewood, Birmingham, Alabama","$ 1,600","Listed On: Sunday, March 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired 10.5"" Daniel Defense Mk 18 upper.  Comes with the original box, paperwork and tags stating it was manufactured on 1/24/2013.  $1,600."
923,http://www.armslist.com/posts/1034923,For Sale:  9mm ammo,"walkertown, Winston Salem, North Carolina",$ 40,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"5-100 round Winchester white bulk boxes $40.00 each 

Will trade for just about any firearms"
926,http://www.armslist.com/posts/1034926,For Sale:  savage arms .243,"Belmont, New Hampshire, United States",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage arms Axis .243 rifle. Rifle is brand new comes with case< bushnell scope, and a bipod. also have some ammo i would throw in for the right deal or trade.

Can text me at REDACTED"
927,http://www.armslist.com/posts/1034927,For Sale/Trade:  200 rds of 9mm Winchester,"marana, Tucson, Arizona",$ 60,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,brand new in box 200 rds
928,http://www.armslist.com/posts/1034928,For Sale/Trade:  Bond Arms Derringer Snake Slayer IV 410/45LC,"Seattle, WA, Seattle, Washington",$ 550,"Listed On: Friday, February 22, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"The Snake Slayer IV has a 4 1/4” long barrel (versus 3 1/2” barrel).  This longer barreled Snake Slayer provides tighter shot patterns, higher velocities, and even more manageable recoil than the original Snake Slayer. The Snake Slayer IV will accept all the interchangeable barrels and also has the extended grips for added comfort.

Features:
• Caliber: .45 Colt (Long Colt) & .410 Shotshell
• Weight: 23 1/2 oz.
• Length: 6 1/4″
• 4 1/4″ barrel
• 15 Interchangeable Barrels (not included)
• Automatic Extractor
• Rebounding Hammer
• Retracting Firing Pins
• Crossbolt Safety
• Spring-Loaded Cammed Locking Lever
• Trigger guard
• Stainless Steel with Satin Polish Finish

Included:
1 - Derringer Snake Slayer IV - Retail $519
1 - Extended Rosewood grip - Included
1 - Bond Arms hard gun case - Included
1 - Velour pocket holster - Included
1 - Black Ash plain grip - $15
100 - Fiocchi .45 Colt (Long Colt) - Retail $58
3 - Winchester .45 Colt (Long Colt) - Retail $2
15 - 3"" .410 Federal Shotshells (Hi-Brass load) 6 shot - $6
50 - 2 1/2"" .410 Federal Shotshells (Premium target load) 9 shot - $20
9 - 2 1/2"" .410 Winchester PDX1 Defender (Defense rounds) - $15
4 - 2 1/2"" .410 Winchester Super X (000 Buckshot) - $5
3 - 2 1/2"" .410 Federal (000 Buckshot) - $2

Its a total of $642 worth of fun times...I hope you have a strong wrist because this baby kicks and is fun to shoot.  Im only getting rid of it because my safe is full and I bought another firearm today. Im only asking for what its worth.  Its a beautiful concealable pistol.  Must have a valid WA license & be at least 21"
929,http://www.armslist.com/posts/1034929,Want To Buy:  Looking for an outside range,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,"Anyone know of an outside range or a gun friendly farmer that would allow me to shoot on their property. 
Thanks in advance."
930,http://www.armslist.com/posts/1034930,For Sale:  M1A M14 Bush Springfield Armory,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A Bush rifle was the 18"" barrel model prior to the Scout. This rifle is in the 140,000 serial range. This rifle is in excellent shape mechanically and the function is flawless.. The stock had a few rubs, marks and dings, so I sprayed it with a very light coat of automotive black finish. It turned out looking new, but you can still see the marks, they're just all black now. I did no refinishing on the metal. It was cleaned and wiped with an oily rag. That's all. Bush rifles are no longer produced and not seen for sale very often. Comes with one 20 rd. mag. Ships to FFL.Accept MO"
932,http://www.armslist.com/posts/1034932,For Sale:  SOG TECH BOWIE: CLIP POINT/STRAIGHT,"SHARONVILLE/Tri-County, Cincinnati, Ohio",$ 75,"Listed On: Saturday, February 9, 2013",Knives,no type,no type,no type,no type,"Kydex Sheath; almost 11"" OAL; 6  5/16"" blade. Barely used.KRATON handle; snap sheath closure;hardcase black TINI;steel: AUS-8; hardness: RC. 57-58; lanyard: hole & belt clip."
933,http://www.armslist.com/posts/1034933,For Sale:  Marlin Stainless Model 882 .22 Win Mag with BSA Scope! Excellent Condition!,"Fountain Inn, Greenville, South Carolina",$ 325,"Listed On: Saturday, February 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Marlin Stainless Model 882 .22 Win Mag with Scope! This Gun is in Excellent condition! You dont find these everyday! $325 obo or trade for other firearms! Text REDACTED
934,http://www.armslist.com/posts/1034934,For Sale:  WTS/WTT Walther P22 Lime digital camo .22 Pistol,"Southwest of Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther 10+1 Lime Digital Camo .22

Would be willing to Trade for: (willing to put money down for right deal)
Bolt Rifles (tack driver): .243, 6mm, .308
16"" AR 15 Complete Upper

Ammo:
.223, 7.62x39, 6mm"
935,http://www.armslist.com/posts/1034935,"For Sale/Trade:  Ruger GP-100 SS 3"" with extras","Federal Heights, Denver, Colorado",$ 750,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Ruger GP-100 stainless steel 3 inch model. Has Houge grips, and the originals. Comes with 8 speed loaders, and a nice black leather IWB holster. Great shooter!

FTF transaction. Will need to see your CO ID, or CCW preferred.

Gun is the smaller one at the bottom. Shown with original grips, but the other pair is included. The other two guns are sold."
936,http://www.armslist.com/posts/1034936,For Sale:  Taurus 605 357 Magnum stainless steel,"Greenville 29611, Greenville, South Carolina",$ 425,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"the gun is in mint condition and has a low round count, 9 rounds to be exact. I'll take for $25 cash, and no trades."
937,http://www.armslist.com/posts/1034937,For Sale:  Mossberg Reserve 12 gauge O/U Brand New,"Connersville, Indiana, United States",$ 425,"Listed On: Saturday, February 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Mossberg Reserve over under that has not been shot yet. It has engraved receiver with gold. Also it has adjustable chokes. Call or text REDACTED
938,http://www.armslist.com/posts/1034938,For Trade:  mini 14,"conife/bailey, Denver, Colorado",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ruger mini 14
butler creek stock 
nikon scope
6 factory ruger mags 25 rd
and approx 100 rounds of ammo

trade for handguns, couple hunting rifles etc make offer"
939,http://www.armslist.com/posts/1034939,For Sale:  mossberg 590 mariner + extras,"louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, February 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 8+1 with extras

$500 tonight only"
940,http://www.armslist.com/posts/1034940,For Sale/Trade:  XDM 45  4.5 with kit,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,no type,no type,no type,no type,i have an xdm 45 4.5 for sale or trade like new with xdm kit and box 100 rounds down the pipe.  Look on gb to see what they are going for. 2 13 round mags
941,http://www.armslist.com/posts/1034941,For Sale:  charles daly 1911 fullsize .45 cal blued,"sandsprings walmart, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 9, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"charles daly made in the phillipenes same country as rock islands are made
1911 full size blued new pachmerer grips. with one mag, no trades meet in sandsprings walmart parking lot $450.00 cash no haggle price REDACTED text
remington 870 supermag $300 cash no i will not come down and do a combo deal just happens to be in the same pic no the price is not for both either"
942,http://www.armslist.com/posts/1034942,"For Sale/Trade:  1,000 rounds PMC 55 gr FMJ .223 ammo","Northern Border, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of PMC 55 grain .223 FMJ BT ammo for your consideration. Prefer to sell or trade it all. Open to wide array of trades. Worse I can do is not accept. Got this on a trade and it is all new in boxes as pictured. REDACTED

Thanks, 

Kevin"
943,http://www.armslist.com/posts/1034943,"For Sale:  H&R .""22 SPECIAL"" IS THE MODEL  ""SOLD""","CLEARWATER, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, February 9, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A REAL BEAUTY 6"" BARREL, 9 SHOT TOP BREAK .22 LR IN NO APOLOGY CONDITION NOT LOOKING FOR APPRAISALS. SALE PRICE IS $225 FTF IN CLEARWATER. FL. ID RQRD AND PLEASE BE 21"
944,http://www.armslist.com/posts/1034944,Want To Buy:  Para Ordinance Super Hawg,"Rhea county, Tennessee, United States",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im wanting to buy a Para Super Hawg single stack or I would be interested in a good stainless 1911 longslide 45 acp.
945,http://www.armslist.com/posts/1034945,"For Trade:  1,900 rounds of 223 SP ammo trade for Desert Eagle 50AE","Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"1, 900 rounds of Federal 223 (64 gr) soft point hunting ammo trade for Desert Eagle 50AE."
946,http://www.armslist.com/posts/1034946,For Sale/Trade:  FIOCCHI 9MM/158 GRAIN SUBSONIC FMJ 100RDS,"NORTH, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"FIOCCHI 9MM/158 GRAIN SUBSONIC FMJ, 100 ROUNDS. TEXT REDACTED,,,BEST AMMO FOR SUPPRESSED WEAPON.QUIET."
947,http://www.armslist.com/posts/1034947,For Sale/Trade:  Ak 47 slide fire  280 obo,"Eastside, Indianapolis, Indiana",$ 280,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,Ak 47 slide fire right handed
948,http://www.armslist.com/posts/1034948,Want To Buy:  Remington 870 12 gauge barrel,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,Wtb 18.5-20 inch barrel for my 12 gauge shotgun
949,http://www.armslist.com/posts/1034949,For Sale:  Beretta M9,"Live Oak/Lake City, Gainesville, Florida",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta M9 for sale. Only 10 rounds fired through it, this is truly like new. Comes with 3 magazines, 2 factory and 1 USGI. Priced this today at Sports Academy, it was $599 plus tax and call in for a total of almost $650. Get mine for $550. 

Extra factory and aftermarket mags available for purchase to buyer."
950,http://www.armslist.com/posts/1034950,"For Sale:  *SALE PENDING* 12 GA Mossberg 500 CAMO 18.5"" Defense barrel + 28"" vented rib compensated accuchoke barrel","Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Saturday, February 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW - BOUGHT A FEW MONTHS AGO AND SHOT SKEET ONCE (100 Rounds)

Not the biggest skeet fan so I'm selling it for another project.

Comes with:

18.5"" Cylinder barrel for self defense
28"" compensated accuchoke barrel with vented rib
3 Chokes - Modified, full, cylinder
All original paperwork/lock
Waterproof, Floating, DU Camo Case.

First $400 takes it 

Also have 2.75"" low recoil buckshot and Winchester slugs if interested.  Will sell at cost."
951,http://www.armslist.com/posts/1034951,For Sale/Trade:  7.62x39 semi-auto sks with 2 20 rd detachable mag,"Roseville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with 2 20 rd detachable mag, great shape. mag can also double as extended fixed mag as it can be fed by stripper clips while inserted."
952,http://www.armslist.com/posts/1034952,For Sale:  1000 Rounds .223 Ammo As Pictured 650,"Will7531@gmail.com, Columbus, Ohio",$ 650,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"1000 rounds as pictured 650 firm will not take less first come first serve thanks

REDACTED"
953,http://www.armslist.com/posts/1034953,For Sale:  ( ͡° ͜ʖ ͡°)Ruger New Model Blackhawk Colt 45 (Sold pending funds),"Beaches, Jacksonville, Florida",$ 425,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Model Black Hawk in .45 Long Colt  $425.00
(Sold pending funds)

 Nice Stainless steel Single action. Great cowboy action shootig gun or Fun Fun Fun at the range. Learn to fan, impress your friends, draw and protect your ladies honor. Great shape, very nice bore. Has Pachmeyer grips installed but I  do not have the originals. I hear they are pretty common if you wanted them. I will include a new hard case. (not original equipment) I also have about 20 or so wad cutters I will include.

No trades at this time

Sorry, I don't have the original box and papers. Gun is in good fireable shape. It has been in the safe for many years only to be pulled and cleaned and inspected. Look at my other ads also. I will be selling the bulk of my collection over the next month or so to fund a large project. I will have some things for sale that will interest all different collectors and shooters.

I also have two (2) 50 round bags of Georgia Arms Ammo
1 is TMJ (total metal jacket)
1 is SJHP (semi jacketed hollow point)

$40.00 a bag with the first option going to the gun buyer. If the gun buyer doesn't want them, only then will I sell them seperate."
954,http://www.armslist.com/posts/1034954,For Sale:  COLT MODEL 01980 XSE 1911 .45ACP,"Freeport, Rockford, Illinois","$ 1,100","Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired colt 1911. This is a great gun.  I am asking $1100. This will be a cash sale in person. You must have a valid FOID and DL to match. I will write a bill of sale with both, your and my FOID numbers. For more info, please email. This is new and unfired. Perfect condition."
955,http://www.armslist.com/posts/1034955,For Sale/Trade:  Remington 870 barrels,"Detroit (Clinton twp), Detroit, Michigan",$ 275,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"I have five Remington 870 wingmaster smoothe bore 12ga barrels for sale/trade.  
28"" blue finish- 100$
28"" blue finish- 100 $
26"" matte finish (new)- 125 $
20"" blue finish- 75 $ sold
19"" blue finish- 65 $ sold
275.00 $ firm for all the barrels
Or 250 $ for the four remaining"
956,http://www.armslist.com/posts/1034956,For Sale:  springfield Armory 1911,"south, Lafayette, Indiana",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
957,http://www.armslist.com/posts/1034957,For Sale:  8 USGI 30 Round AR-15 Magazines,"Wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Lot of 8 mixed manufacturer USGI 30 round magazines. All magazines are date stamped. Three of them are Okay industries, one is a Center industries, and four are unmarked. seven of the eight have green followers and one is black. They all function perfectly and are in very good shape. Price is per magazine"
958,http://www.armslist.com/posts/1034958,"For Sale:  sks type 56- Joplin, mo---gun has sold","joplin, mo, Springfield, Missouri",$ 375,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 sks (Sino-Soviet). Overall good condition with about 80% bluing, see pics. Wood finish is a little rough. Gun is still in cosmoline and still has import tag on it. You can contact me at REDACTED. Call, text, or email"
959,http://www.armslist.com/posts/1034959,For Sale/Trade:  WTS/WTT: AK 7.62 MAGS,"Jacksonville, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Up for sale are (2) steel and (1) polymer AK 7.62 magazines. The polymer is a Bulgarian with reinforced steel mag lips. The steel mags are Romanian. All are in great shape. $100 shipped. I accept discreet Paypal or MO/CC. $110 shipped and insured if not FTF.

Will accept trade for 400 rds of 5.45x39 (7n6, Wolf, Brown Bear, doesn't matter)"
960,http://www.armslist.com/posts/1034960,For Sale:  Colt Python 357 6 inch NIB never fired,"Bluff City, Florida, United States",$ 800,"Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 357 magnum, 6 inch barrel, Model B660. Never fired, no drag lines. Box and manual included. Beautiful collectors piece."
961,http://www.armslist.com/posts/1034961,For Sale/Trade:  H & R model 930 .22cal 9shot revolver,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, February 27, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Harrington and Richardson antique revolver for sale! 

9 shot
.22 cal
stainless steel
single or double action
older gun with some visible wear, but good straight shooter!
Sold as is"
962,http://www.armslist.com/posts/1034962,For Sale:  1911 Dan Wesson CCO,"Canby, near portland, Portland, Oregon","$ 1,550","Listed On: Saturday, February 9, 2013",Handguns,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is my Dan Wesson cco bobtail. It has a commander slide on top of an officers frame making it easy to conceal. I have an iwb c5 Montana xlt plus holster for it, custom genuine king cobra skin thin grips from Sarge's grips (looks badassss), origonal grips, origonal box, and two clips. Also have around 800 rounds of Speer lawman ammo (230 gr.) only looking to add the ammo in if someone makes a trade offer I can't refuse.
Gun is in great shape, just a few light knicks at the base of the grip from putting clips in. Has had about 200 rounds shot through it since new. Also holster is near new condition just normal wear and tear.
What I'm looking for in trade;
-  kel-tec su-16C or D
-  fn fs2000
-  maybe an ar15
-  suppressor that will fit any of these rifles
-  .223 / 5.56x 45mm ammo
-  nice optics that would go well with any of these rifles
-  also just make an offer, can't hurt :). ........thanks for looking
Phone number is 503-737-7eight75"
963,http://www.armslist.com/posts/1034963,For Sale:  Colt ar-15 with tons of extras,"centreville, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt m4 16 inch upper on a stag arms lower with a LMT LPK for sale. The rifle has a daniel defense omega rail, a LMT sopmod stock, a hogue grip and a magpul bad lever.The upper is a flat top with a flip up rear sight. I have fired 632 rounds of ammo through this rifle. it is in great condition. I also have ten 30 round mags including 3 pmags. This is a great rifle that has never misfired or had any problems. I will only except cash."
964,http://www.armslist.com/posts/1034964,For Sale:  2 NEW ProMag (20) round DPMS LR 308 + a 1 box 308 SCHP,"OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,2 NEW ProMag (20) round DPMS LR 308 + a 1 box 308 SCHP.
965,http://www.armslist.com/posts/1034965,For Sale/Trade:  Motorcycle,"Gary, Gary, Indiana","$ 2,500","Listed On: Saturday, February 9, 2013",Vehicles,no type,no type,no type,no type,"I have a 95 Suzuki intruder, that I want to sell for 2500, or trade for firearms of the same 
Value. No hi-points, Davis or Jennings. Don't have to sell bike but want to see what's out there, also have a blackhawk .44 single action ruger
773-six 40-9961"
966,http://www.armslist.com/posts/1034966,For Sale:  40-9m conversion barrel for g27,"louisville, Louisville, Kentucky",$ 125,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,kkm threaded conversion barrel 40 cal to 9mm stainless 125.00
967,http://www.armslist.com/posts/1034967,For Sale/Trade:  Ruger Sr9c,"Muldrow/Roland, Fort Smith, AR, Oklahoma",$ 475,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Sr9c that was bought new 2weeks ago. It has everything in box and comes with factory magazines. 10 round magazine with pinky finger rest, and 17 round magazine. It has a stainless slide and it takes less than 10 seconds to disassemble."
969,http://www.armslist.com/posts/1034969,For Sale:  Glock 22 40 s&w with 250 rounds and hi cap mag,"Ankeny, Des Moines, Iowa",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Nice gen 3 glock 22 in 40 s&w with one 15 round magazine.  I barely shot this in the last 5 years i have owned it.  It will come with 200 rounds on fmj and 50 round of jhp.  It will also come with a hard case.  Selling it to fund another project.  Must have permit and valid id.  Price is firm.  Also have blackhawk holster to go with it
970,http://www.armslist.com/posts/1034970,For Sale:  TOP QUALITY AR's Sell or Trade -- Updated!!,"Donelson/Hermitage, Nashville, Tennessee","$ 4,400","Listed On: Friday, February 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 556 SWAT Gen1: loaded with Sig Sauer combat strobe/laser, Sig Sauer bayonet, massive scope with red/green/black reticles, ambi sling mount, etc. ($2600) --- make offer, prefer cash! (This is gas/piston operated AR like SCAR 16.)

DPMS 556: loaded with VLTOR Mod Stock with upgraded buffer spring/tube, Magpul ambidextrous sling plate, Magpul grip with battery storage, Magpul Enhanced Trigger Guard, Magpul MOE RVG, Magpul XTM rail covers, Magpul BUIS rear flip sight and quadrail by SureFire. ($1800). --- make offer, prefer cash!

Prices validated by recent closed sales on Gun Broker. However, I am willing to hear offers and have some trade interests such as SCAR 17S, Barrett REC 7, H&K SL8, KRISS, etc."
972,http://www.armslist.com/posts/1034972,For Sale:  Sten Mags 6ea - 32rd in Excellent Shape.,"Colorado Springs, Colorado, United States",$ 120,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"For sale are 6 32rd Sten Mags in excellent shape.
These are used, but look good.
One mag has a couple of small dents in the body, but it loads up with no problems.
Will sell only as a set of 6, no breaking up
Shipping is $13.50

No shipping to mag ban states.

Thanks for looking !!"
973,http://www.armslist.com/posts/1034973,For Sale/Trade:  120 Winchester 5.56 55 grain FMJ,"Haymount, Fayetteville, North Carolina",$ 90,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Winchester 5.56 55 grain FMJ Targets.  This is a total of 120 rounds.  

I will take cash, no fee pay pal or a couple trades

I can meet at the Wal Mart on Skibo or the Harris Teeter on Raeford"
974,http://www.armslist.com/posts/1034974,"For Sale/Trade:  ak,sks ammo 7.62x39 fora sale or trade with cash","north of dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So I sold the gun now i have 640 rounds of 7.62x39 ammo , will sell for 250.00 or let me know what you have to trade , gun related only have cash in hand to even things out if needed"
976,http://www.armslist.com/posts/1034976,For Sale:  Stripped PSA lower and parts kit!,"east side, Manchester, New Hampshire",$ 350,"Listed On: Saturday, February 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a palmetto state armory stripped AR-15 lower and a Palmetto state armory lower parts kit. comes with Magpul MOE grip and MOE trigger gaurd

asking $350 obo"
978,http://www.armslist.com/posts/1034978,For Sale/Trade:  New Price: Arsenal SGL26-61 AK47 + Ammo + 10 Magazines SGL TRADE,"Jacksonville, Mandarin, Jacksonville, Florida","$ 1,500","Listed On: Friday, December 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Arsenal/FIME Group SGL26-61 AK47. The new SGL26 series includes the BOLT HOLD OPEN feature.  Arsenal is no longer importing them and a new sister company FIME GROUP is the new importer, but they are still sold as Arsenal.

1 x SGL26-61, new in box with all paperwork
1 x 1000 rd case - Tula Ammo, 7.62x39, 122 grain, Hollow Point  (More available.)
10 x Tapco Magazines 30 rounds magazines
1 x Factory 5 round magazine

I will need to see your Florida ID, bill of sale and you must be legally be able to purchase a firearm.
Contact me via Armslist.
Asking price is $1,500
Rifle only $1,200
You will not find a better price.

Description:



Arsenal SGL26-61 AK47





7.62x39, Bolt Hold Open, Black Poly Stock set.These are genuine Russian made AK47 rifles in the always popular 7.62x39 caliber. They are built at the Izhmash Factory in Russia (Legion subsidiary) and re-manufactured by Arsenal/FIME in Las Vegas into the configuration you see now. You will not find a better built Russian AK 47 rifle than the Arsenal SGL26-61 and they are the only AK-47 currently available in the US market that uses brand new Hammer Forged and Chrome Line barrels, the SGL26-61 offers the quality and reliability that you expect from your rifle, making it the highest quality AK 47 available on the market.The Arsenal SGL26-61 feature a never seen Bolt Hold Open on an AK47 rifle. Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. 


Arsenal SGL26-61 AK47 Specifications: 
Caliber: 7.62x39
Black Polymer stock set.
Bolt Hold Open
Total Length: 33 7/8 in
Barrel Length: 16.3 in
Rifling: 4 grooves
Twist Rate: 1 in 240 mm (7.44 in.)
Weight without Magazine: 7.15 lbs
Muzzle Velocity: 2,329 fps
Effective Range: 550 yds
Maximum Range: 1,480 yds
Rear Sight Range: 1,094 yds"
