,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/1371091,For Sale/Trade:  rock island armory 1911 45,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice 1911 call or text REDACTED thanks
92,http://www.armslist.com/posts/1371092,"For Sale/Trade:  Ruger Mini-14 Ranch -.223 Caliber - Mint w/box,paperwork,and 7 mags.","Phenix City/Ladonia Area, Phenix City, Alabama","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Title has it all. This rifle has been fired less than 20 times and is in pristine condition.
Everything shown..Rifle..zippered case...scope (hasn't even been sighted in) and the 7 mags (1-30 ,4 -20 ,and 2 -5 rd.).
1000.00 cash (Not interested in cash counter-offers)
I would consider trade/partial trade if something firearm related in same general price range was offered that caught my eye.
***Pick up locally in Phenix City Only***"
93,http://www.armslist.com/posts/1371093,"For Trade:  remington sporting 12 auto, trade for handgun.","mobile, Mobile, Alabama",Offer,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade this semi-auto shotgun for a handgun, prefer a concealable gun.  This shotgun was manufactured in 1987, its a 12 gauge, 4+1 mag capacity, comes with a zip up carrying case"
95,http://www.armslist.com/posts/1371095,For Sale:  Lady Smith 9mm,"Florence, Florence, South Carolina",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Lady Smith semi-automatic 9mm

Model 3913LS"
96,http://www.armslist.com/posts/1371096,For Trade:  Epiphone Les Paul Standard for 1911 .22 with fake Suppressor,"Cypress(North-west Houston), Houston, Texas",Offer,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Guitar with stand strap tuner pics and manual. Like New. Guitar cost $400 and accessories cost $40 when I bought it. Email me your trade, I have more pictures.

Would like to trade for a sig/colt 1911 but would really like a gsg 1911 with fake suppressor. Cypress Northwest Houston"
97,http://www.armslist.com/posts/1371097,"For Sale:  6.8, 9mm, 40 cal, 22lr ammo","Newport News, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 6.8 remington spc 115 grs for 40 buck each
American eagle 9mm 124gr 20 bucks each
9mm remingron express $40
subsonic 22lr 15 dollars a box and 10 dollars for the blazer 22 lr

call, text, or email
REDACTED"
98,http://www.armslist.com/posts/1371098,For Sale/Trade:  New Unfired 1978 YUGO SKS All #'s Match $525.00,"North Port, South West Florida, Florida",$ 525,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New UNFIRED Yugo SKS Semi-Auto 7.62x39 was made in 1978. I removed the cosmoline from complete rifle. Stripped, sanded, stained & tung oiled stock. Has Grenade Launcher, Night Sights, Bayonette, ALL #'s Match, Barrell is perfect (Only test Fired). As it sets its $525. With 60 live rounds, 60 G'nade launching blanks & 20 rd Tapco Mag its $575 .. REDACTED"
100,http://www.armslist.com/posts/1371100,For Sale/Trade:  RED Bakelite AK Mags New Old Stock,"Noblesville, Indianapolis, Indiana",$ 60,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Here is a rare RUSSIAN Bakelite MAG New old stock. I have about 6 of these. These are the true, REAL AK 47 mags. Make your gun authentic. These are $100 bucks on Gunbroker.

Will ship for $5 bucks. Paypal is good."
101,http://www.armslist.com/posts/1371101,For Sale/Trade:  yugoslavian sks with dragonov stock and rail mount and rare original night sights,"fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to trade or sale my yugoslavian sks. It has dragonov stock, a flash suppressor,grenade launcher leaf sights,  rail mount, and rare set of factory night sights. Cash $550 trade $600"
102,http://www.armslist.com/posts/1371102,"For Sale:  Ruger LCP, LNIB 380 ACP with Crimson Trace Laser","Tigard, Or, Portland, Oregon",$ 505,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP, LNIB 380 ACP with Crimson Trace Laser

SPECIFICATIONS:
Type :Pistol Action :Double Action Only 
Caliber :380 ACP Barrel 
Length :2 3/4"" 
Capacity :6 + 1  
Safety :No Manual Safety 
Grips :Checkered Polymer 
Sights :Fixed  

Laser by Crimson trace
Weight :9.40 oz 
Finish :Blue

Includes Gun, Crimson Trace Laser  box books, and One box of 20 rounds of self defense ammo

Like new in the box, only 50 rounds down the tube

Call or Text Vern @ REDACTED

Cash only, Local Pickup"
103,http://www.armslist.com/posts/1371103,"For Sale:  *** AR15, 292 RDS BRASS AMMO, SCOPE, FORGRIP, 2MAGS, BOX***","INDY, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DiamondBack AR15, aluminum alloy receiver and free floating rail is alloy, 2-mags (one is a Troy Battlemag), 292 rds brass ammo (14.6 boxes), Sniper scope 4x32 from Precision Optics red/blue/green illuminated, with fiber optic sight on top, vertical foregrip with bipod, NIB unfired.

This is a qualiity gun, not the cheaper carbon fiber receiver and quadrail (aircraft quality aluminum alloy),  forward assist, dust cover. MODEL DB15

The scope cost $115 alone, the ammo cost 260

Asking $1300
REDACTED call or text"
104,http://www.armslist.com/posts/1371104,For Sale:  700 RDS OF .45 ACP (New ammo in boxes),"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 230GR	 X 250
Federal FMJ RN 230GR	X 350
Remington MC 230GR	X 100"
105,http://www.armslist.com/posts/1371105,For Sale/Trade:  Fullsize 9 mm Beretta Px4 Storm,"Altamonte Springs, Orlando, Florida",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a year old, less than 200 rds through it. Absolutely love this gun, but was looking to trade or sell.

Comes with:
2 17 rd magazines
Speedloader
Case
3 different back straps (small, medium, large)
Original box, manual, papers

Email me or text me at REDACTED"
106,http://www.armslist.com/posts/1371106,For Trade:  1953 Russian SKS,"MA, Massachusetts, United States",Offer,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1953 Russian SKS Very good condition Everything is original serial number markings on the stock cover trigger receiver and mag never used much sat in the safe more then used looking to trade for a handgun or a other rifle
