,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1664064,For Sale:  henry goldenboy 22lr,"Columbia city, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, May 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling the most beautiful gun ever. Only selling to catch up on some bills. Works been kind of slow. Its only had 100 rnds through it. Perfect in every way. Also has upgraded brass band instead of the normal black barrel band. Call or text me at REDACTED. Thanks derek
65,http://www.armslist.com/posts/1664065,For Sale:  Stevens model 67 series E 12 ga pump shot gun,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Thursday, May 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 series E 12 ga pump shot gun.  Chamber is 2 3/4 and 3"", barrel is 28"" long with fixed choke. Nice used shotgun..."
66,http://www.armslist.com/posts/1664066,For Sale:  GSG 522PK,"Springfield, Oregon, Eugene, Oregon",$ 400,"Listed On: Monday, August 5, 2013",Handguns,no type,no type,no type,Pistol,"We have a new GSG 522PK, this is a copy of an MP5K but in 22. Comes with 2 ten round clips and a case. This is a perfect handgun to do an SBR on. There are some light scratches as seen in the second picture.The last picture attached to this post is an example of what this gun could look like. We accept cash and credit cards. On credit cards add an extra 3 percent charge.

We also have a thread adapter for this gun, it is an extra 50 dollars.

We are a licensed dealer and the purchaser will be required to do a background check for a 10 dollar fee.

Email us at REDACTED

Interested in a silencer? See the NFA section."
67,http://www.armslist.com/posts/1664067,For Sale/Trade:  500 Remington 22lr Thunderbolts,"union, Northern Kentucky, Kentucky",$ 60,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,500 ROUNDS OF REMINGTON THUNDERBOLT
68,http://www.armslist.com/posts/1664068,For Sale:  Taurus Blue model 405 in .40S&W,"Willard, Wilmington, North Carolina",$ 375,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB blue Taurus model 405 2"" barrel in .40S&W. Comes with stellar(Moon)clips,box and all paperwork...*****SOLD PENDING FUNDS*****"
69,http://www.armslist.com/posts/1664069,For Sale:  WTS: Maverick 88 pump shotgun,"Downtown, shandon, Columbia, South Carolina",$ 200,"Listed On: Thursday, May 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a gently used Maverick 88 by Mossberg. It is a 12 gauge with 28in vent ribbed barrel with bead sight. This shotgun takes 2 3/4 to 3in shells and removable chokes. Shotgun will come with modified choke and elastic butt cuff/shell carrier. Willing to meet close to downtown. Prices is $200 cash firm. Text or call REDACTED
71,http://www.armslist.com/posts/1664071,For Sale:  H&K MP5 A5 .22LR Plus 500 rounds of CCI LR 40 grain,"Andersonville, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 24, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Hard to find 22LR H&K MP5 A5. This gun is brand new never fired. Comes with box. Plus you get 500 rounds of CCI .22 LR ammo for $600.00. No Trades. If interested call me at REDACTED.
72,http://www.armslist.com/posts/1664072,For Sale:  Navy Arms 44 cal black powder revolver,"Morgan County, Knoxville, Tennessee",$ 275,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,Revolver,"Navy Arms 44 cal black powder revolver, never fired, in very nice shape. If interested plz. call or text REDACTED"
74,http://www.armslist.com/posts/1664074,For Sale/Trade:  Taurus PT101P - Like New Condition,"Bella Vista/NWA, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT101P, .40 S&W.  Approximately 150 rounds fired through it.  It is in excellent condition and shoots great.  Very nice piece and only willing to let it go because I could use the cash and I bought a .45 recently.

I also have 150 rounds of FMJ and 85 rounds of hollow points.  Price with the ammo is $550.  I would also trade the ammo for equal number of .45 rounds.

Contact me through Armslist (e-mail) or text 47nine-36six-923two.  Serious inquiries only please.  Thanks for looking."
75,http://www.armslist.com/posts/1664075,For Sale:  Manufacturing of ammunition- all calibers. Will under cut market prices,"Bainbridge Island, Seattle, Washington",FREE,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"As the title says, I can pretty much make all types of ammo, except 50 bmg and obviously 22LR and 17HMR.

Shoot me an email with the caliber and quantity you would like, and i will give you a quote.

I test all of my ammunition before selling it. I have never had a malfunction."
77,http://www.armslist.com/posts/1664077,For Sale:  Glock 21sf,"Melbourne, Orlando, Florida",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a LNIB glock 21sf with two 13 rd magazines and a ghost inc. 3.5 trigger set up. This glock has less than 75 rounds down the pipe and has been cleaned after both range sessions. The price is 650.00 obo and will also includes 73 rounds of Winchester fmj ammo. You may call or text me with any questions at REDACTED. This will also require a bill of sale as well.
78,http://www.armslist.com/posts/1664078,For Sale:  5-30 round AR15 mags,"waterford, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"I have 5 new 30round AR15 magazines.  Two are from Labelle Industries (Oconomowoc, WI) and three are from Center Industries Corp. (Witchita, KS) I've used several of these in the past, and have had no issues. Teflon coated, brand new, never load.  I did function check these in my rifle empty, they insert fine and drop free.  $100 for all 5 OBO

I have a can of Brownells Alumahyde in Coyote, I can include that in the deal if you're looking to paint them. Coyote is close, but not an exact match to Magpuls FDE. 

Email or call/text REDACTED"
80,http://www.armslist.com/posts/1664080,For Sale:  Bushmaster AR 15 w/ red dot sight,"Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Brand new never shot Bushmaster AR 15 
5.56/223
Red dot sight 
sling
100 rds 223 ammo
$900 cash firm

only trade I would be interested in would be a Kahr CM9 plus cash from you"
81,http://www.armslist.com/posts/1664081,For Sale/Trade:  GSG522sd,"south, Terre Haute, Indiana",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Clone of the HK mp5. Has eight 22rd magazines and one 10 rd mag. Fore grip added. Box/papers, tool. In excellent condition. $415"
