,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1347069,For Sale:  Taurus TCP 738 Stainless Steel Holster Extra Mag,"SNELLVILLE, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Action Double Action
Caliber 380 ACP
Barrel Length 2.75""
Capacity 6 + 1
Safety No Manual Safety
Sights Fixed
Weight 10.2 oz
Pinky Extention
Extra 6rd Mag
Pachmayr style Grip
10 rd mag available $35"
70,http://www.armslist.com/posts/1347070,For Sale:  NIB Arcus 98DA 9mm semi automatic pistol,"east, Columbia, Missouri",$ 395,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Arcus 98DA is built on the Browning High power design.  Updated with a double action/single action trigger and 15rd capacity.  this pistol is factory new and comes with box, cleaning brush and two 15rd magazines."
71,http://www.armslist.com/posts/1347071,For Trade:  .410 single shot for .16 gauge single shot,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a Liberty Arms .410 single shot shotgun good condition or an H & R .410 single shot
72,http://www.armslist.com/posts/1347072,"For Sale:  Baikal IZH 27, 12 Ga. O/U  Mint","Faribault, Minnesota, United States",$ 460,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Baikal 3 inch 12 Ga. over and under.  The gun is in excellent condition with a minor handling mark on the stock.  Has choke tubes.  Blued barrel, vent rib and a nickel receiver.  Very nice wood.  It's been fired, but not much.  Box included.  Chokes and wrench are still in unopened package."
74,http://www.armslist.com/posts/1347074,For Sale:  Mossberg  500 witness protection grip,"Wilmington, Cincinnati, Ohio",$ 330,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Mossberg500 with the witness protection(actually a raptor grip) it has a 28inch accu choke barrel on it. Probably shot a dozen shells through it. I
75,http://www.armslist.com/posts/1347075,"For Sale:  Ruger LC9, black slide, purple frame","Waynesville, Dayton, Ohio",$ 435,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9, black slide, purple frame
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
76,http://www.armslist.com/posts/1347076,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 225,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
79,http://www.armslist.com/posts/1347079,For Trade:  3rd gen glock 22c,"centralia il, St. Louis, Illinois",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd Gen glock 22c its had slide work and a trigger job 3.5lbs ported great gun looking to trade for a 3 rd Gen glock 19 or 26 or a 3rd Gen glock 40 like a 23or 27 ammo is a plus I do have like 300 rounds or so of 40 ammo if you have a 19 or 26 I will trade 40s for 9mm text me REDACTED and for you cash people 550 without ammo 700 with ammo
80,http://www.armslist.com/posts/1347080,For Sale:  gta,"Brunswick, Cleveland, Ohio",$ 16,"Listed On: Wednesday, March 27, 2013",Knives,no type,no type,no type,no type,gta
81,http://www.armslist.com/posts/1347081,For Sale/Trade:  ammo,"crystal lake, Rockford, Illinois",$ 35,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 38spl & 357 its a mixture of both I will sell for $35 for both boxes or trade for a box of 45 ammo
82,http://www.armslist.com/posts/1347082,For Sale/Trade:  YUGO ZASTAVA AK-47 PAP M70 7.62X39 CAL,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Zastava Import by Century Arms AK-47 PAP M70 7.62x39 CAL.
Features RPK heavy duty receiver, 16"" barrel, super fit, polymer stock, synthetic pistol grip, slant muzzle break. This is the newer generation that accepts all ak47 mags
comes with 2- 30 rd mags. New still in box never been shot."
83,http://www.armslist.com/posts/1347083,Want To Buy:  $200,"Lincoln County, St. Louis, Missouri",$ 200,"Listed On: Wednesday, March 27, 2013",Antique,no type,no type,no type,no type,"To the Florissant guy who listed 4 long guns and one pistol he found in an attic:  I've tried to contact you on several occasions but have received no response.  Maybe technical difficulties.  I am interested in your firearms and see you still have them listed.  If you would like to talk to me, call me at REDACTED or email me at REDACTED.

Steve"
84,http://www.armslist.com/posts/1347084,For Sale:  AR-15,"31st and Memorial, Tulsa, Oklahoma","$ 1,600","Listed On: Wednesday, March 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Tactical CAR A4 complete upper half. RRA lower I built from scratch. Here are some of the goodies:
Timney 2 Stage Trigger
Hogue Pistol Grip
Midwest Industries Handguard
Mil-Spec RRA Operator Ajustable Stock
Daniel Defense Rear Sling Mount
Phase 5 Tactical Extended Bolt Release
TruGlo 30mm Dual Color Red Dot Sight
Viridian XL5 Green Laser and Light
2 30rd Magpul PMAG Magazines with Ranger Plates

$1600 OBO

REDACTED"
85,http://www.armslist.com/posts/1347085,For Sale:  100 Rounds of 7.62x39,"Dayton, Dayton, Ohio",$ 50,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,100 rounds left first come first served.
86,http://www.armslist.com/posts/1347086,For Sale/Trade:  SKS T-6 Stock and 4 tapco 20 round mags,"Florence Alabama, Alabama, United States",$ 200,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a tapco t-6 sks stock and 4 20 round mags to go with it.
Must be near florence alabama i will not drive far."
88,http://www.armslist.com/posts/1347088,For Sale:  Gen 4 Glock 26 3mag,"Nicholasville/Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 9mm with three magazines and a pierce grip extension in the original box with the paperwork. The gun has been shot very little. I also have a sticky holster for it. Make offer. NO TRADES REDACTED
89,http://www.armslist.com/posts/1347089,Want To Buy:  9mm XD SubCompact,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy an XD 9mm Sub Compact.  I have cash and will be in Wichita on Thursday.  620twohundred5488
90,http://www.armslist.com/posts/1347090,For Sale:  FNP.45 USG two tone,"East Mesa, Phoenix, Arizona",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FN .45 USG for sale it is still pretty new (150 rds through it) its in great shape and   i have not had any jambs or misfires. It comes with two 14 round mags a holster and the FN hardcase it came in. I also have 205 rounds of ammo to go with it as well as some fired brass. this guns is really smooth for a .45 and i enjoy shooting it. unfortunately i need to pay rent so my pistol has to go. this is the United states government model. I also have a used cleaning kit i could throw in if you want it. call or text REDACTED if interested. available today until 1pm
