,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/1764057,For Sale:  Glock 19 Gen 3,"Eastside, Athens, Georgia",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very gently used Glock 19, only fired about 100 rounds through it. No trades please, only cash. Comes with (2) 15rd mags and cable lock. BUYER MUST HAVE CWP, NO EXCEPTIONS. Call/text any offers or questions to REDACTED"
58,http://www.armslist.com/posts/1764058,For Sale:  WTS FTF in AZ only PTR 91 – 18” BBL with many upgrades and ammo included - excellent condition,"Ahwatukee, Phoenix, Arizona","$ 1,695","Listed On: Saturday, June 15, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition - shot very little. 

Extras include: 
•MFI Low Profile Scope Mount (http://www.hkparts.net/shop/pc/Scope-Mount-For-HK91-G3-PTR-91-MFI-Low-Profile-p2805.htm) 
•Choat Folding Stock (http://www.robertrtg.com/g3choatefolder.html) 
•Standard Butt Stock with complete recoil assembly (change between folder and standard stocks in 30 seconds) 
•Buffertech Recoil Buffer (http://www.buffertech.com/HK-9193-Recoil-Buffer-P12.aspx) 

Additional parts (can be looked up at http://www.robertrtg.com/g3.html) 
•New HK Black Wide Handguard 
•HK Integrated BiPod for Wide Handguard 
•Standard HK91 Survival Pack Parts Kit (No Rollers) 
•Spare OD Green Handguard 
•Paddle lever mag release (not yet installed) 
•30 Mags – 20 round aluminum 

Also including 104 rounds loose pack milsurp 7.62X51 ball ammo (I don’t know what this is – maybe South African) 

FTF in AZ only (Phoenix area and could possibly meet in Tucson) 

Will sell only to lawful persons not prohibited from owning a firearm with AZDL."
59,http://www.armslist.com/posts/1764059,For Sale:  M&P Shield 9mm - New in Box,"Akron, Cleveland, Ohio",$ 450,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Shield 9mm for sale. It's never been fired.

Email or Text...REDACTED (phone calls will be ignored)

If the listing is still up, it's still available."
60,http://www.armslist.com/posts/1764060,"For Sale:  ""HOT DEAL"" Springfield Amory M1A","East Texas, East Texas, Texas","$ 1,350","Listed On: Saturday, June 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"You will look long and hard to find an M1A like this. They don't make them like this anymore. This gun was made in December 1995 - not strictly speaking a pre-ban but made before they stopped using USGI parts. Originally it did not have a USGI flash hider with bayonet lug - but it does now.

Also, it was a special model (forget the exact model number) but it was refered to as the GI Collector edition. Aside from USGI parts it came with a collector quality USGI walnut stock. The pictures don't do justice as the stock has a beautiful grain to it - and perfect Defense Acceptance Stamp and P cartouches.

I do pefer a local sale in D/FW (I am in Fullerton). If it does not sell within a day or two I will ship. I need cash only at this time, no trades - sorry.

This M1A comes with the following for $1350:

Springfield Armory S#093824) receiver - 12/95 Production Date.
USGI Collector quality stock
One USGI OM marked (Winchester) M14 Magazine
USGI H&R Trigger Housing
USGI SA Hammer
Sprinfield Armory Inc (not USGI) OpRod
USGI TRW Bolt
USGI H&R chrome lined Barrel
USGI Slotted Handguard
Original Springfield Inc H/G also included)
USGI flash hider that has been national match reamed
USGI Web Sling
USGI Buttstock Cleaning Kit
Sadlack Spring Guide
Nylon Assault Rifle Case (the one pictured)

This gun is 15 years old but has only had a couple of hundred rounds down the tube. It is mint. You won't find a better M1A for a better price - at least I did not.

I also have some M14 accessories that I am selling seperately or would be happy to sell along with the gun (but not of course at $1350."
61,http://www.armslist.com/posts/1764061,"For Sale:  Beretta Nano w/Trijicon Night Sights, 3 Mags, Remora Holster, and ammo","Daytonmall, Dayton, Ohio",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano in like new condition. Trijicon night sights installed and comes w/factory sights too. It has rubber Talon grips installed along w/ 1-8 round mag. and 2-6 round mags. I am also including a Remora IWB/OWB holster fitted for a Nano. This holster will also fit a laser if you choose to add one. $100 less w/o the night sights. I'll throw in a 50 round box on American Eagle 115 grain if you buy at $500.
62,http://www.armslist.com/posts/1764062,For Sale:  New Glock 22 .40 magazines 15rnds/22rnds,"Orland Park, Chicago, Illinois",$ 50,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"Hello,

I have a few magazines for sale that I recently got in a trade. 
These magazines came with a .40 cal Gen 4 Glock and have NEVER been used. They aren't packaged because they came in the case when the Glock was purchased. 

I have one 22 round extended mag and three 15 round high capacity mags. 

I would prefer to sell them all together but I will split them if need be."
63,http://www.armslist.com/posts/1764063,For Sale:  revolver grips,"Duncan, Lawton, Oklahoma",$ 10,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,two grips. one a Pachmyayr Gripper  smith&Wesson k  square butt.  the other is a an Ajax grip number 18. both for $10. REDACTED
64,http://www.armslist.com/posts/1764064,For Sale:  22 LR-----22LR,"frankfort, Lafayette, Indiana",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,remington golden bullet hollow points 2 boxes 225 rounds each. best offer by the end of the day gets them. text me REDACTED
65,http://www.armslist.com/posts/1764065,For Sale:  Cinnamon Lake Lot w/Lake Access,"West Salem, Ohio, United States","$ 1,200","Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have a .28 acre lot for sale in the community of Cinnamon Lake in West Salem, OH. 

I've included a link to the website for the community and a picture of the lot. Other lots in the area are listed for $4,000.

There are HOA fees to pay, which aren't much per year. I am up to date on all the fees. That will also give you access to the lake and other amenities. You will be under no obligation to build. This lot is not on the lake, but by owning the lot you will have access to the private lake whenever you want. The lake is stocked with fish.

Please email me with any questions. You can also text me at REDACTED. phone calls will be ignored.

http://www.cinnamon-lake.com/home.html"
66,http://www.armslist.com/posts/1764066,For Sale:  Juggernaut Arms - SIG SAUR P220 *Beast*,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 950,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacture: Sig Saur
Model: P220
Caliber: .45 ACP
Capacity: (7) + 1 single stack

Features: (3) magazines, accessory rail, stainless finish, custom trigger job.
Decocker

Don't get it confused, this is a shooter!  As a man who makes his living selling guns, this 1911 type sets itself apart.  Some guns are just a cut above the rest.  This, is one of them."
67,http://www.armslist.com/posts/1764067,For Sale:  FOR SALE: BERSA HANDGUN,"tampa, Florida, United States",$ 800,"Listed On: Saturday, June 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling my like new (38) Bersa Handgun. It has only been fired twice to test it and make sure it works well. I bought it two years ago and I am willing to sell it for 800. I will also throw in a cleaning kit and 48 rounds of bullets.
68,http://www.armslist.com/posts/1764068,For Sale:  M855 Ball and some tracer. 500 rounds,"Fort Riley, Topeka, Kansas",$ 250,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Lake city M855 green tip 5.56MM. Total of 507 rounds of ball and about 12 rounds of tracer. 300 of it is on stripper clips, the rest is loose. Comes in original lake city ammo can. 

 Face to face in the Fort Riley/Manhattan/Junction city area. Will travel a bit to meet up but nothing too crazy. 

This is not cheapo steel case crap, this is the good stuff. At 50 cents a round it's pretty much pre-panic prices."
