,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1513070,For Sale:  AR-15 Completed Lower 5.56/.223,"Falls Church, VA, Northern Virginia, Virginia",$ 200,"Listed On: Friday, August 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a NFA Polymer Completed Lower Receiver

Comes with all parts so all you have to do is attach a Completed Upper to it and your good to go.

Mil Spec Stock

Manufacturer Lifetime warranty for any defects.

***PLEASE NOTE*** If you are adding a .22LR Upper you will need a different Hammer

Price is $200

Please Call Or TXT REDACTED

2 IDS, VA Resident Only, Bill of Sale Provided."
71,http://www.armslist.com/posts/1513071,For Sale/Trade:  RIA Tactical 1911/ With slab slide and picatinny rail,"Dublin, North Central, PA, Pennsylvania",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIA GREAT SHAPE 200 various FMJs rounds through no FTE. Comes with 3 mags, a box, and a Fobus holster.  Buyer pays shipping to FFL and transfer fees."
72,http://www.armslist.com/posts/1513072,For Sale:  SIG SAUER,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 465,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SP2022 40S&W FS NTR 12RD 
 Manufacturer: SIG SAUER 
 Manufacturer Item: E2022-40-B 

 MSRP:$570 YOUR:$465+ SHIPPING     4 IN STOCK
PLEASE CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
74,http://www.armslist.com/posts/1513074,For Sale:  22LR Federal 550 rd value packs,"Parker, Denver, Colorado",$ 75,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have several available please contact me for quantities and bulk pricing of you buy more than 3.
75,http://www.armslist.com/posts/1513075,For Sale:  140 rounds 308.  200 7.62 rounds,"northcreek, Seattle, Washington",$ 300,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"these are in sealed bags. 340 rounds for $300.00 

Or make me an offer."
77,http://www.armslist.com/posts/1513077,For Trade:   Gallipolis SPAS owner please check your spam box i want your trade!!,"gallipolos, Ohio, United States",Offer,"Listed On: Wednesday, April 24, 2013",Shotguns,no type,no type,no type,Shotgun,"sometimes the letters go into your trash automatically man.. check it out i want your spas! thanks,
Joe"
78,http://www.armslist.com/posts/1513078,For Sale:  380 bodyguard Fobus holster,"Dickson tn., Nashville, Tennessee",$ 40,"Listed On: Wednesday, April 24, 2013",Holsters,no type,no type,no type,no type,"this is a brand new Fobus holster for the s&w bodyguard 380. brand new in the package never opened. sold the pistol before the holster arrive from Tel Aviv, Israel. selling it for what i payed for it.  REDACTED"
79,http://www.armslist.com/posts/1513079,For Sale:  Remington 7 Mag,"Sw metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In mint shape.. Only a box or two through it.  
Has a monte carlo factory stock.. In near mint shape

Scope is a nikon monarch 3x9....."
80,http://www.armslist.com/posts/1513080,For Sale:  250 rounds of 40 cal $110 or $25 for 50 rounds,"Southwest, Springfield, Missouri",$ 110,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,110 for all 250 or 25 for 50 rounds.
81,http://www.armslist.com/posts/1513081,For Sale:  ABSOLUTE GUN AUCTION MAY 23 2013 6pm,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 24, 2013",Handguns,Colt,no type,no type,no type,"FIREARMS AUCTION * PRIVATE COLLECTION
PRIVATE COLLECTOR FIREARMS AUCTION!!

NO RESERVE.  ABSOLUTE AUCTION 

 SPECIAL THURSDAY EVENING AUCTION MAY 23 6 PM

BID LIVE IN PERSON OR INTERNET BIDDING 

THIS JUST IN OVER 25 COLT 1911'S SOME NEW IN THE BOXES LOTS OF GOOD OLD GUNS!!!!!! CHECK OUT THE PHOTO GALLERY

COWBOY SHOOTING PISTOLS, RIFLES AND HOSTERS

HAND GUNS, RIFLES, SHOTGUNS, MUZZLE LOADERS, ANTIQUE, ETC.

 AMMO AMMO AND MORE AMMO

WE ARE CURRENTLY TAKING CONSIGNMENTS FOR FUTURE AUCTIONS.  PLEASE CALL US OR E-MAIL US WITH ANY YOU WOULD LIKE TO CONSIGN.  WE WILL ACCEPT A SINGLE GUN OR AN ENTIRE COLLECTION. 

INSPECTION: Thursday April 23 9 am - 6 pm

Terms:On site bidding 10 percent buyers premium. Payment in full day of auction.

cash or check with bank letter of guarantee . On line bidding term published non site.

All sales are subject to back ground checks 10.00 fee for each three guns charged by state of Tennessee form 4470"
83,http://www.armslist.com/posts/1513083,For Sale/Trade:  Colt Mustang,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, April 29, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale/ trade is a colt mustang in .380.  This is one of the newer production guns.  It shoots great/ carries great.
84,http://www.armslist.com/posts/1513084,For Sale/Trade:  Brand new never fired Walther pk380 w/laser!,"temple terrace, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this at an auction and unfortunately paid too much for it to my knowledge it has never been fired. new in box.

Call or text me at 813 841 3836 Thanks for looking!!!"
85,http://www.armslist.com/posts/1513085,For Sale/Trade:  Pelican 1550,"ne, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, September 19, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to sell or trade my pelican 1550 case
In good condition has stickers on it, but other then that in good condition
Looking to get $100 obo or trade let me know what you have thanks"
86,http://www.armslist.com/posts/1513086,For Sale:  SAVAGE ARMS MODEL 64 .22LR,"Shelby Township, Detroit, Michigan",$ 250,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A BASICALLY NEW SAVAGE MODEL 64 WITH AROUND 60 ROUNDS THROUGH IT ONE TRIP TO SOME STATE LAND TO TRY IT OUT. IT COMES WITH 3 MAGAZINES 2 ARE STILL NEW IN THERE PACKAGE AND THE HARD CASE AS WELL AS THE 4X15 SCOPE. IT IS VERY ACCURATE I HAVE 2 OTHER .22'S THAT I NEVER SHOOT SO IM JUST GETTING RID OF SOME OF MY GUNS THAT JUST SIT. ITS A GREAT LITTLE RIFLE.
88,http://www.armslist.com/posts/1513088,For Sale:  7.62 x 39 TulAmmo for Sale,"Dover, Del., Delaware, United States",$ 10,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have some TulAmmo for sale.  A total of 5 boxes to equal 100 rounds.  $10.00 a box.  Will trade for other ammo (9mm, 45 Auto, 380 Auto, 22 lr,).  First come first serve.  Thanks."
89,http://www.armslist.com/posts/1513089,For Sale:  WTS Colt LE 6920 Upper Receiver,"Seattle, Seattle, Washington",$ 800,"Listed On: Monday, April 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there!

I'm selling a brand new never been fired (besides from the factory) 
Colt LE 6920 upper receiver. It still even has the packing grease on it!
I bought this Colt new from a fellow member off of SGN, however, I was only just interested in the lower receiver. Selling this as I have no use for it

Specifications
- CALIBER	5.56x45 NATO
- BARREL LENGTH (IN.)	16.1""
- BORE	Chromed Lined, 6 Grooves, 1-7"" RH Twist
- FRONT SIGHT	Adjustable Post for Elevation
- REAR SIGHT          Carry Handle Adjustable Sight
-ACTION	                Direct Gas System, Locking Bolt

price drop to 800 and will throw in (2) 30 round USGI magazines"
90,http://www.armslist.com/posts/1513090,For Sale/Trade:  6 mags.  4 22,"east, Columbia, Missouri",$ 10,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,I ha ve  2 stevens lakefeild 10 round 22 cal . 2 22 cal pistol mags unknown
91,http://www.armslist.com/posts/1513091,Want To Buy:  7.62x39mm,"Thornton, Denver, Colorado",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 50$ cash to spend on some 7.62x39mm. I plan to go shooting this weekend and I'd like to get some reasonably priced ammo. I can not use hallow points. Please Email me how many rounds you're willing to sell me and what brand. I'd like to find cheep maybe even reloaded rounds. I can also trade everything in the pictures for ammo.
92,http://www.armslist.com/posts/1513092,For Sale:  TULA/WOLF 7.62X39 ammo & 40s&w,"BAY AREA & SACRAMENTO, San Francisco, California",$ 200,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 7.62x39 for $260
500 rounds of 40s&w (40cal) for $260
Contact me direct only text or call. NO EMAILS PLEASE  REDACTED

40s&w is 180 gr fmj
7.62X39 AK47/SKS ammo is Tula, Wolf & Russian surp."
