,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1762067,For Sale/Trade:  Tan Heavy Weight MOLLE Plate Carrier Vest,"South side Mid West City, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, June 14, 2013",Tactical,no type,no type,no type,no type,Tan in color Condor Tactical fully adjustable plate carrier MOLLE type vest . MOLLE attaching loops over 99 percent of vest . Has built in extraction handle on rear permanently attached.  Quick release buckles on shoulders.
69,http://www.armslist.com/posts/1762069,For Sale:  HI CAP AR-15 mags,"S. of Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"30 rd AR-15 mags, used, assorted manufacture.  $15.00 ea. obo"
70,http://www.armslist.com/posts/1762070,For Sale/Trade:  Kahr CW45 with ammo,"Ft Carson, Colorado Springs, Colorado",$ 450,"Listed On: Friday, June 14, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well taken care of Kahr 45 that has no issues and less than 50rds through it! It comes with all the original paperwork and case plus 2 6rd mags! I also have 50rds of Remington JHP's, 25rds of Speer GDHP short barrel loads, and 30 or so loose Remington and federal rounds! I am willing to do a partial trade,Ii am looking for a Glock 27 or 23 in gen 4, well also consider gen 3's! I also have cash to add!! Please no price gouging!!!"
71,http://www.armslist.com/posts/1762071,"For Sale:  Leinad/Cobray .45LC/410 Double Barrel SXS 11""","south, Bend, Oregon",$ 200,"Listed On: Wednesday, September 11, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"New Production Leinad/Cobray SXS 45 Long Colt/410 Bore Derringer W/11"" Barrels.

Will Accept 2.5"" and 3"" 410 Shells.

Lifetime Warranty
Made In The USA

Will Ship To Your Local FFL For $15

Central Oregon Guns

REDACTED"
73,http://www.armslist.com/posts/1762073,For Sale:  Smith & Wesson 9mm,"PORT ANGELES, Washington, United States",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale in Port Angeles, WA, Smith & Wesson 5904 9mm pistol. Wolff springs, Novak 3 dot sights. Has a little holster wear, but otherwise clean & reliable. Comes with 2-15 round S&W magazines, a holster, and 50rnds. of ammo. $450.00, FTF local sale, Discount for travel. Thanks"
74,http://www.armslist.com/posts/1762074,For Sale:  Glock 19 Gen 4 New In Box,"Central, Gainesville, Florida",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 new in box, never fired. Prefer buyer has CCW License, and willing to sign bill of sale."
76,http://www.armslist.com/posts/1762076,For Sale:  New KAHR Auto Ordnance 1911 45ACP 7RD WWII Parkerized with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 549,"Listed On: Tuesday, June 24, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Visit www.okgunstore.com for all guns we have in stock or on the way.
Comes with Davidson's Lifetime Warranty
Manufacturer: Kahr Arms|Auto-Ordnance 
Model #: 1911  
Type: Semi-Automatic Pistol  
Finish: Parkerized  
Stock: Brown Checkered Plastic 
Sights: Blade Front, Rear Drift Adjustable for Windage  
Barrel Length: 5"" 
Overall Length: 8.5""  
Weight: 39 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 1  
Receiver: Parkerized 
Features: Vertical Slide Serrations, Lanyard Loop 

For more info call or text Jeff at REDACTED
 Oklahoma Residents pay Oklahoma Sales tax of 4.5%
 Shipping is $20.00
 Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
77,http://www.armslist.com/posts/1762077,For Sale:  5.7 X 28mm brass  200 plus,"Topeka, Topeka, Kansas",$ 12,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,F&N 5.7 X 28mm brass  200 plus
78,http://www.armslist.com/posts/1762078,For Sale/Trade:  Daisy 118 Air Pistol,"Middletown, Cincinnati, Ohio",$ 50,"Listed On: Friday, June 14, 2013",Antique,no type,no type,no type,no type,"Fixed sights put this BB Gun at between 1937 to 1941.
Condition is average, with some spot rust and wear. Still functions well.
Daisy No. 118 TARGET SPECIAL
Calibre .118 PATENTS PENDING
DAISY MFG CO PLYMOUTH MICH USA, on it, and DAISY in the circle on the grip area.
Cocks and fires like it should."
79,http://www.armslist.com/posts/1762079,For Sale:  9mm and 22,"Middletown Mall/Dayton Mall, Dayton, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"9mm and 22 ammo
REDACTED text if able"
80,http://www.armslist.com/posts/1762080,For Sale:  .40 s&w,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .40, 5 Winchester 100 packs"
81,http://www.armslist.com/posts/1762081,Want To Buy:  Glock 20SF 10mm gen 4 or gen 3 must be in ex. cond. with case and mags,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"CASH for Glock 20SF 10mm gen 4 or gen 3 must be in ex. cond. with case and mags

Private party FTF in South Carolina.  I have a SCDL and a SC CWP for a bill of sale.

Must be in ex. cond. and a fair price."
82,http://www.armslist.com/posts/1762082,For Sale:  ATD-22,"Lakewood, Denver, Colorado",$ 180,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little cheap take down 22lr
Don't know a lot about it but need the cash more than the gun 
Norinco"
83,http://www.armslist.com/posts/1762083,For Sale:  15rd Magazine for a S&W M&P 40 and Mag carrier,"Parker, Denver, Colorado",$ 60,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"Factory S&W M&P 40 mag.  15 round. New, with a kydex mag holder.  Also new."
84,http://www.armslist.com/posts/1762084,For Sale/Trade:  AR-15 PISTOL CARBON 15,"Naples, South West Florida, Florida",$ 790,"Listed On: Friday, June 14, 2013",Handguns,Bushmaster                                                                                ,no type,Double Action                                                                                ,Pistol,I have a carbon 15 for sale or trade. Its polymer and comes with 2 brand new pmags . This particular model comes with a nickel boron bolt and carrier and that is typically seen amongst the higer line piston driven ar's . This is mint condition. trades welcome
85,http://www.armslist.com/posts/1762085,For Sale:  CUSTOM AR15 WITH CASE AND 2 MAGs,"Morrow, Cincinnati, Ohio",$ 700,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"I have a Custom AR15 expertly built by Firepower Arms and Supply. I have put less than 200 Rounds through it. This is a super lightweight and reliable AR15.

Features:

Aeroprecision Lower
YHM 16"" Diamond Fluted Barrel 1:9 Twist
UTG Free Float Quadrail
Magpul MBUS Flip up Front and Rear Sights
Magpul Grip+
Single Point Sling Adapter
UTG Tactical Bag
2 x 30 RD Troy Battlemags (never used)

Thank you for looking! Ohio residents only and CCW is preferred"
