,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1135070,For Sale/Trade:  5.56x45 XM855 Penetrators- WILL SHIP,"Rutland-Burlington, Vermont, United States",$ 800,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps.  $800 for 1000 rounds. $425 for 500 rounds
Buy 2000rds, 500 umc, and 1500 xm855 for $1400

WILL SHIP WHERE LEGAL. PAY WITH PAYPAL BUYER PAYS SHIPPING +3%"
71,http://www.armslist.com/posts/1135071,For Sale/Trade:  H&R Sportsman made in 1941 9 shot .22Lr,"Sevierville, all over Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, October 23, 2013",Antique,no type,no type,no type,no type,"Top break 9 shot all original with one piece grip, blueing is worn grip has no cracks or chips. original adjustable front and rear sights, very tight gun clean and shiny bore. This has been said to be the most accurate .22 ever produced. 250.00 or trade. can send more pictures via text."
72,http://www.armslist.com/posts/1135072,For Trade:  Taurus pt 111 pro,"Norge, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a almost new taurus pt 111 mil pro compact that has 50 rounds threw it comes with 2 12 round mags factory Tupperware and keys for internal lock has heinie sights installed nice ccw gun just looking for something different can add cash for right deal pleased no low balls
74,http://www.armslist.com/posts/1135074,For Sale:  Kahr PM45,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM45 
2 mags box papers 
low round count
crossbreed holster
$600 obo"
75,http://www.armslist.com/posts/1135075,For Sale:  NORTH AMERICAN ARMS MINI  REVOLVER,"ft.lowell/alvernon, Tucson, Arizona",$ 200,"Listed On: Wednesday, February 27, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"MINI REVOLVER .22 long rifle.    black folding  grip.  comes  with  case  and  all  papers.   purchased in  jan, 2113.      REDACTED.    please leave  call  back  name  and  number.    $200 obo."
76,http://www.armslist.com/posts/1135076,For Sale:  Magpul MOE handguard rifle length,"Wenatchee, Washington, United States",$ 25,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"One Rifle Length MOE handguard in original box

$25"
77,http://www.armslist.com/posts/1135077,For Sale:  Time to do something people,"north east, Bend, Oregon",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,"It just got real people, HB 3200. All you Oregonians out there, time to get involved. Don't sit on the sidelines. 
The issue is here: http://www.oregonfirearms.org/massive-gun-ban-introduced"
79,http://www.armslist.com/posts/1135079,For Sale:  desert eagle .50AE pistol / 44 mag I.M.I.,"kimberling city, Springfield, Missouri","$ 1,000","Listed On: Sunday, February 24, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,95% condition with 2 extra clips and hip holster.  It only comes with the 44 barrel
80,http://www.armslist.com/posts/1135080,For Sale/Trade:  .223 RCBS Die set,"South of ATL Griffin/fayettevill area, Atlanta, Georgia",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Brand new never used 2 die set in .223

New in Box

Price is 50 dollars plus shipping

Will accept paypal plus 3%"
81,http://www.armslist.com/posts/1135081,For Sale:  30 rd Lancer Translucent L5 magazine AR-15/M-16 5.56/223,"Reading, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,30 rd Lancer Translucent L5 magazine. These mags are top of the line and Used and highly recommended by the US military. I spoke recently with the company and they said the mags are on a 6-8 month backorder so get them while you can. If interested contact me @REDACTED. I have 4  for sale and firm on price if you have ever used these you will know they are top notch..
82,http://www.armslist.com/posts/1135082,Want To Buy:  Taurus Double Action Revolver .22 or .22 Magnum,"SW, Milwaukee, Wisconsin",$ 3,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Looking for a Taurus .22 or .22 Magnum Double Action Revolver. Stainless Steel preferred but may consider a blued model depending on model and price. Please respond with model, price, condition and your location. Photos would be nice."
83,http://www.armslist.com/posts/1135083,For Sale/Trade:  Remington 1100 wood stock 20 gauge TRADED!!!!!!!!,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for a coyote gun.
84,http://www.armslist.com/posts/1135084,For Sale:  Century Arms M1 Garand,"Monroe, MI, Detroit, Michigan",$ 750,"Listed On: Sunday, February 24, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this Century Arms M1 Garand in order to purchase another rifle.  It has been sitting in the gun case for years collecting dust and needs a good home.  From what I read, this M1 Garand was built with original parts on a Century Arms' receiver.  The barrel is marked ""RSC 1955"" and appears to be in great condition. The parts appear to be WWII era and are in nice condition showing only modest wear to their finish. Overall, under the dust, this is a very good looking M1 Garand with a solid barrel and should make a nice shooter. As with all used guns, this M1 Garand is sold as is with no returns.  You will not find a nicer gun at this price.  Must be shipped to a FFL dealer, buyer pays shipping/insurance.  $750OBO"
85,http://www.armslist.com/posts/1135085,"For Sale:  Colt LE6920 SOCOM 5.56/223 16"" 30+1 $2200 OBO","Fort Knox, Louisville, Kentucky","$ 2,200","Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box never been fired, I bought it and decided that I didnt want to keep it. When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 7 lb - ideal for tactical deployment and traditional patrol. features include a Knights Armament Quadrail handguard, Magtech MBUS rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. I have two 30 round magazines and one 20 Round as well, I have pictures of it, looks exactly the same as the website and all other pictures of LE6920 SOCOM's. I will email pictures to all serious buyers."
86,http://www.armslist.com/posts/1135086,For Sale/Trade:  Steyr Aug A2,"Along I5, Oregon, United States","$ 2,900","Listed On: Sunday, February 24, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition genuine Steyr Aug A2 USR for sale. 1 of 3000 ever imported into the United States. Comes with 3 30rd magazines, 1 10 rd mag, sling, and a soft case that carries them all. Asking $2900 obo. 36o.241.31o2

I'm a Washington resident traveling from Portland to Eugene and through the state, and along the coast for the next few days, so if you have a FFL that will do the transfer you could have this badass rare gun.

Only trades interested in: PKM semi auto plus cash on my end. Trade straight across for Polytech Legend milled, DP28 or DPM. SAM7K pistol, Spas 12 with folding stock, Tec 22, all with cash on your end, unless you had a combination of those."
