,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/1999352,For Sale:  EOTech 512 LNIB.,"Plainfield, Indiana, United States",$ 350,"Listed On: Wednesday, August 14, 2013",Optics,no type,no type,no type,no type,"Trying to fund next project so selling my EOTech. Ive put prob 150 rounds down range with it on my AR, and still looks brand new there are no scratches what so ever on it, comes with hard case, batteries, booklet, and cleaning cloth. These sights are some of the best out there, Im pricing mine to move quickly so i can begin my new project, If interested please call or text me at 317-828-8five9three. PLEASE NO EMAILS, also not wanting to drive super far, Thanks for looking>"
356,http://www.armslist.com/posts/1999356,For Sale:  AK-47 W/MILLED RECEIVER & 1000 RDS OF AMMO,"north columbus, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great looking ak-47, excellant condition, comes with 2-30 rd and 2-40 rd mags and a hardcase"
357,http://www.armslist.com/posts/1999357,For Sale:  5.56 and 22lr,"Orlando/ucf, Orlando, Florida","$ 5,000","Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"Tws ar15
Forest green with matching color handle 
Slide fire auto stock or single fire
Green laser grip
Magpul sights

S&W mp15-22
Pink case

Imi m855 green tip ammo 1200 rounds
Federal stripper green tip 720 rnds
Federal green tip 600 loose rounds
Tula 1500 rounds
Wolf 750 rounds
More...
Winchester 22lr 2230 rnds
Remington 22 lr 500 rnds
More....

$5000 obo will seperate"
358,http://www.armslist.com/posts/1999358,For Sale:  Springfield XDM .45  $600 OBO,"Danville, Lexington, Kentucky",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 4.5 inch barrel
Comes with all the factory accessories 
2 13 rounds magazines 
REDACTED"
359,http://www.armslist.com/posts/1999359,For Sale:  RUGER SP 101 357 MAGNUM SS,"INDY-SOUTH, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP 101 357 MAGNUM STAINLESS STEEL REVOLVER.  BOBBED HAMMER - EXCELLENT CONDITION - HOGUE GRIPS & ORIGINAL RUGER GRIPS.  PISTOL RUG AND 50 RDS. OF 38 SP. AMMO.  $475.00 - EMAIL, TEXT OR CALL JACK AT REDACTED."
360,http://www.armslist.com/posts/1999360,For Sale:  YUGO UNDERFOLDER 7.62X39,"Patrick.Caine@aol.com, Mobile, Alabama",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Yugo Underfolder 7.62x39 w/ two 30 round mags
 and 250 rounds of ammo. Excellent condition.
REDACTED"
364,http://www.armslist.com/posts/1999364,For Sale:  2001 Honda Shadow VLX Deluxe for sale/trade,"NE, Wichita, Kansas","$ 1,500","Listed On: Wednesday, August 14, 2013",Vehicles,no type,no type,no type,no type,"2001 Honda Shadow 600 VLX Deluxe for sale/trade
would like to trade for an AR-15
Will trade for:
$1500 oboa.
would like to trade for an AR-15"
365,http://www.armslist.com/posts/1999365,For Sale:  Sig Sauer X-FIVE P226 Competition Tactical Pistol 9mm,"Highlands Ranch, Colorado, United States","$ 1,400","Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Sig Sauer's Competition Tactical Pistol X-FIVE P226 

9mm Caliber

5 Inch Barrel 

2 Mags

New In Box

Made in Germany

Definitely a Pistol For All the Sig Lovers !!!
This gun is a version of the P226"
366,http://www.armslist.com/posts/1999366,Want To Buy:  Berger 215 hybrid 30 cal,"livingston, Bozeman, Montana",Offer,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"looking for berger 215 hybrids 30 cal for my 300wm. I will buy anything you have! need to shoot! I have a few bricks of federal gm215m primers for trade or will pay cash for bullets!
224 0597"
367,http://www.armslist.com/posts/1999367,For Sale:  Smith and Wesson M&P 9mm 17rd magazines,"West Palm Beach, Wellington, Royal Palm Beach, Palm Beach, South Florida",$ 75,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,"I have some used S&W M&P 9mm magazines for sale. These are so back-ordered at the gunshops and online dealers that by the time they fulfill the police and other government agencies orders, your state would probably have instated a high capacity magazine ban. If you've been looking for these online and you somehow manage to find them, they usually have a mark up anywhere between $100-$120. new in the box. Then you shoot one round out of it at the range and it's used. 

These are original factory made Smith and Wesson M&P 9mm 17rd magazines that are used, some of them barely, absolutely no dents on them only blemishes on the finish from loading the gun or small nicks on the base plates but clean. Get them now while you can and keep extras for the range or prepping for when the world ends. Whatever is your cup of Joe.

Can meet face to face in the areas listed or can ship to you in state or states that these are legal in must be 21 to purchase, you pay postage. Know your state laws regarding high capacity magazines, the responsibility falls on the buyer. Respond to ad with your contact no. for texting or calling or text REDACTED. Asking $74.95 each shipping is $5.00. I accept paypal or money order. Paypal add 3% for processing fees. Order 3 or more and get free shipping.

Pictures show a sample of the actual items for sale. Thanks for looking.


""Better to have them and not need them, than need them and not have them"""
368,http://www.armslist.com/posts/1999368,For Sale:  Colt AR15 SP1,"Altoona, Des Moines, Iowa","$ 1,200","Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Colt AR 15 SP1 with bayonet, carrying case and 5 30 round magazines. Has a cleaning kit in compartment in the stock. $1500 obo.

REDACTED"
370,http://www.armslist.com/posts/1999370,For Sale/Trade:  Ruger Mini 14 Tactical LE‏,"Arboretum, Austin, Texas",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical LE‏

Bought at McBrides, have taken to the range once and probably shot 50 rounds through it.  Am looking for cash or cash and trade, let me know what you have to offer."
376,http://www.armslist.com/posts/1999376,For Sale:  SKS with Tactical stock $525,"Bellingham, Washington, United States",$ 525,"Listed On: Tuesday, August 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just realized I posted my phone number wrong, please call or text if your still interested. 

I'm selling an SKS with a tactical stock for $525. It comes with three thirty round mags and around 80 rds of ammo. It's a complete matching numbers rifle with all the original parts and cleaning stuff it comes with. Great rifle, just want something new. 
Email, call or text REDACTED."
