,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1143064,For Sale/Trade:  2 LRB M15SA Lowers,"North of Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,For sale I have 2 virgin LRB M15SA Lowers. They have consecutive SN's. I have LPK's for each. I won't sell the LPK's seperate from the lowers. However if you want just the lower I will sell that. 1 Lower with an LPK - $425. 2 Lowers with 2 LPK's - $800. Text REDACTED for more info.
65,http://www.armslist.com/posts/1143065,For Sale:  Sig Sauer 522,"N. Reno, Reno, Nevada",$ 650,"Listed On: Monday, February 25, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Sig 522. Comes with one 30rd mag and a Leepers red dot sight. One of my favorite .22's to shoot that has never let me down. Only selling because I'm trimming down the collection. Will add some ammo with full asking price.

NV residents only
Thanks for looking
Daniel"
66,http://www.armslist.com/posts/1143066,For Sale/Trade:  ***Traded*** ALLIANT RELODER 19 POWDER,"Hillsboro, Portland, Oregon",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Gone

ALLIANT RELODER 19 POWDER
http://www.alliantpowder.com/products/powder/reloder19.aspx

1# of new, sealed powder

FTF only Hillsboro - Cornelius area only"
67,http://www.armslist.com/posts/1143067,For Sale:  brand new ruger 10/22 lightweight NIB with Extras,"tricitys, Washington, United States",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"New in box ruger 10/22 lightweight composite plastic stock,  has nice Tasco 9x zoom scope, extra 25rd new buter creek mag, factory 10rd mag, Also comes with box, lock and all orginal owners manuels $400  without ammo or I have 500rds I can threw in for a better deal 

Call or text 460-3592"
70,http://www.armslist.com/posts/1143070,For Trade:  Trade 5.56 for .308 ammo,"Warrenton, Northern Virginia, Virginia",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of various 5.56 ammo (federal 55 grain, federal 62 grain, SSA 62 grain and American Eage 55 grain). Would be willing to trade for comparable amount of .308 ammo. Text or email REDACTED"
71,http://www.armslist.com/posts/1143071,For Sale:  hunt magazines,"Hazleton Pa, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"have about 500+ hunting magazines starting from the 1950's, of many magazines, like fish game and fur, PA game new, outdoor life, field and stream and so on
 looking for offers"
72,http://www.armslist.com/posts/1143072,For Trade:  Remington 1100   20gauge Auto,"Effingham County, Savannah, Georgia",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Some handling ..used but in great shape.
73,http://www.armslist.com/posts/1143073,For Sale:  200 Rounds .223 ammo PMC Bronze 55 grain FMJ,"Everett, Washington, United States",$ 15,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 20 rounds each, $15 per box OBO.  Must meet me in Everett, no trades, cash only.  Extremely hard to find in stock right now."
74,http://www.armslist.com/posts/1143074,For Sale:  Smith and Wesson M&P15 custom build with accessories,"Hays, Northwest, KS, Kansas","$ 1,900","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 custom build 
- UTAC Carbine 10"" quad rail free float hand guard 
- low profile micro gas block 
- custom painted engravings 
- MagPul flip up front and rear site 
- ATG angled fore-grip 

For right price will include 
- illuminated red dot 
- two 30 round polymer ProMag magazines
 - hard rifle case 
- extra polymer magazines 

Gun is very clean has less than 100 rounds through it. 

Will be sold with Bill of Sale verifying the switch of hands. Who knows how long these will be around get it while you can! 

Text or message on here is the best way to get ahold of me."
76,http://www.armslist.com/posts/1143076,For Trade:  WALTHER PPS (POLICE PISTOL SLIM) 9MM,"MT ORAB, Cincinnati, Ohio",Offer,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB. 2 MAGS.
77,http://www.armslist.com/posts/1143077,For Sale/Trade:  WTT/WTS Sig Sauer 1911 .45 Tacpac,"Keystone Heights, Jacksonville, Florida",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Like brand new Sig Sauer 1911 .45 Tacpac with two clips, holster and 50 rounds of ammo for anything that is comparable for trade or sale. Looking for higher end pistols for an even trade or I will take the best offer. Let me know what you have or what your offer is, and let’s see if we can make a deal. Thanks! 
FTF transfer and CWP or valid driver, Firearm bill of sale required"
78,http://www.armslist.com/posts/1143078,Want To Buy:  Wtb ar lower,"Downtown, Houston, Texas",$ 250,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for ar lower for build. Willing to pay 250
79,http://www.armslist.com/posts/1143079,Want To Buy:  XDS or Glock 36,"Kettering, Dayton, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire,no type,I am looking to purchase a Glock 36 or a Springfield XDS.  I need to make sure we get it legally transferred to me because I want to get as a CCW gun and I want it registered to me.  I am looking to purchase asap so please email me with which one you are selling and what it comes with and the price
