,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1802073,For Sale/Trade:  Berretta Tomcat (.32),"James Island, Charleston, South Carolina",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Worn finish from daily carrying. Flawless function and cleaned/oiled regularly. Comes with manual, 7rd mag, factory case, IWB holster ,and various rounds."
76,http://www.armslist.com/posts/1802076,For Sale:  Brand New Mossberg 500 Barrel,"Canton, Georgia, United States",$ 1,"Listed On: Thursday, September 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 500 12 Gauge 28 Inch Barrel only. Comes with three chokes and choke tool.

Please make an offer."
77,http://www.armslist.com/posts/1802077,For Sale:  Springfield Armory M1A Socom 16,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, June 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Springfield Armory Socom 16. Fired 51 rounds through this rifle. The Aimpoint is not included. Comes with one Springfield Armory 10 and 20 round magazine. Call or text REDACTED Matt.
78,http://www.armslist.com/posts/1802078,For Sale:  Bulgarian made ak,"Cleburne, Texas, United States",$ 900,"Listed On: Saturday, July 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian made ak, asking $900 firm. Shoots very good and has no problems. 3 mags, have ammo if needed. $325 for 1000rds."
79,http://www.armslist.com/posts/1802079,For Sale:  Handgun GunVault,"Salem or Tualatin, Salem, Oregon",$ 40,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"GunVault GV2000S for sale. Exterior dimensions 8"" X 10 1/4"" X 14"". Interior dimensions 6"" X(' X 12 3/4"" with a shelf. I recently obtained a longer gun that requires a bigger gun safe and so I no longer have need for this safe. This is in excellent condition.

Comes with mounting screws & instructions, security cable (bought separately), the 2 keys, and the shelf inside.

This is not a biometric safe that opens by fingerprint; only by either the combination of the four buttons or with a key. No interior light. The safe requires batteries for the button open/close operation. Full disclosure: although the button opening feature works fine, I noticed that the safe uses up the batteries quickly; and so I've been only using the key to open the safe. Maybe I'm not doing something right and you'll have better luck. The metal construction and inside hinges are outstanding for security. Can fit around 4 compact handguns or other valuables. Cost comparable to regular key gun safes.

$40 Will not ship. Cash only. Can also meet in Tualatin area."
80,http://www.armslist.com/posts/1802080,For Sale:  Colt 1911 80 series 9mm,"Denver, Denver, Colorado",$ 950,"Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition.
Gun comes with two mags."
81,http://www.armslist.com/posts/1802081,For Sale:  FNH SCAR 16S,"Utah, Utah, United States","$ 1,750","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH SCAR 16S .223 REMINGTON / 5.56 NATO 16 INCH BARREL BLACK ANODIZED FINISH A2 STYLE PISTOL GRIP ADJUSTABLE BUTT STOCK FRONT AND REAR FLIP UP SIGHTS ULTRA RELIABLE PISTON DRIVEN SYSTEM.
82,http://www.armslist.com/posts/1802082,"For Sale/Trade:   NEED TO SELL : SPIKE'S TACTICAL AR15, 500 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,500","Listed On: Monday, June 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Spikes Rifle 

B5 Bravo stock 

Hogue pistol grip

MBUS rear (zero at 50)

SureFire Fury in a VLTOR mount 

KAC RIS with VFG 

PRI Gasbuster 

500 rounds of Tula 55g 

9 PMAGs 

Padded hard case 

Just rifle is $1300"
83,http://www.armslist.com/posts/1802083,For Sale:  H&K 416 22LR/ W/ Plate carrier,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Monday, June 24, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&k 416 22LR 
**FOREGRIP NOT ATTACHED FOR LEGAL PURPOSES*FORE SALE TOO!!
BlackHawk plate carrier (coyote)   both for $1200 OBO
706....325...0..3..3..3  
  Corey"
84,http://www.armslist.com/posts/1802084,For Sale:  AIM Sports Multi-reticle Combat Sight,"Huntersville, Charlotte, North Carolina",$ 25,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"AIM Sports Multi-reticle Combat Sight
4 reticle patterns (red and green)
Windage and elevation adjustments"
85,http://www.armslist.com/posts/1802085,For Sale:  Wolf 7.62x39 Ammo,"Canton, Cleveland, Ohio",$ 150,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"360 rounds of Wolf (Russian) 7.62x39, HP, steel case, non-corrosive ammo.  There are 100 loose rounds and 260 boxed rounds. Must purchase all rounds.  Local cash sale only.  No trades, etc."
86,http://www.armslist.com/posts/1802086,For Sale/Trade:  327 magnum,"north columbus, Columbus, Ohio",$ 20,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"American Eagle 327 Federal Magnum 100 grain jacketed soft point..  1 box of 50
(Bought on accident at cabela's) was trying to buy 357 and picked these up by mistake..
$20.00 or trade for other ammo... (9mm , 40 , 45, 357 , 38 , 22 , 17 , 223 etc )"
87,http://www.armslist.com/posts/1802087,For Sale/Trade:  Remington .22 lr,"southwest, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition comes with 100 rnds price is firm! Text 910 5four6 95three5 for pics
88,http://www.armslist.com/posts/1802088,"For Sale/Trade:  Zastava 5.56 x 45mm ak pistol, mac 10 m10a1 .45, EAA windicator 357 snubbie all for trade or sale together","Carey, Ohio, United States",$ 0,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,Pistol,"Selling all together only or trading. They are all in gREAT condition and you won't be dissappointed. I would like to possibly trade for a desert eagle .50 AE, or another top quality firearm or pair of firearms of moderate quality. Thank you let me know what you have or make an offer"
89,http://www.armslist.com/posts/1802089,For Sale:  Springfield M1A,"SW Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, June 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard with walnut stock and 1-20 round clip and 2-30 round clips. The gun is almost new with only 40 rounds put through it. I still have the box and all paperwork for it. It shoots and functions great. I am only selling it because my truck broke down and I have to get money to fix it. Thanks, $1500 obo Jeff REDACTED"
