,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1541062,For Sale:  BLOW OUT!!!!   COLT Government 1911 45 ACP Stainless w/ Black Grips TWO 7 rd mags  M1991A1,"Weddington, Charlotte, North Carolina",$ 999,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

COLT M1991A1 Government 45 ACP 7+1 Stainless with Black Grips

The Colt Government are direct 3rd and 4th generation descendants of the
""often imitated but never duplicated"" Colt M1911 classic automatic pistol.
It was selected as the U.S. military service sidearm in a head to head
competition. The superior Colt was found to be, more reliable, more
durable, more easily disassembled, less fatiguing and more accurate.

Description: CLT M1991A1 GOVT 45AP PST SS 7 
Manufacturer: Colt 
Model #: 1911 1991A1 Government 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Checkered Rubber Composite Grips 
Sights: Fixed 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 38 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 2 
Features: Service Hammer, Smooth Trigger


**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
63,http://www.armslist.com/posts/1541063,For Sale:  Sig P226 MecGar 18RD 9MM Magazines New,"NW, San Antonio, Texas",$ 25,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have multiple Mec Gar magazines made in Italy, these are the favorite magazines of any Sig P226 owner, including myself. 

The magazines are marked as 18rd 9mm.

$25/ea FIRM no trades please

Call or text James REDACTED

Will ship if needed, will ship to restricted states as rebuild kits to meet legal requirements. Will only meet in person at Braun Rd and 1604.  I can only accept USPS money order or credit card over the phone through Square, cash only for face to face. Must buy 2 to meet in person."
64,http://www.armslist.com/posts/1541064,For Sale/Trade:  Ruger Charger barrels and Blackhawk Frame,"Western Pa, Meadville / Grove City, Pennsylvania",$ 275,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"10"" Green Mountain barrel w/adjustable fire sights, professionally powder coated red.
10"" original , never fired, professionally powder coated red.
Blackhawk Charger frame, spray painted by me>"
65,http://www.armslist.com/posts/1541065,For Sale:  FN 5.7,"MAGOFFIN, Kentucky, United States","$ 2,000","Listed On: Friday, May 17, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,FN 5.7 in perfect condition NIB. Has 3 20 rd mags and comes with 200 rds of banned ss192 armor piercing rounds. Contact for more info..
66,http://www.armslist.com/posts/1541066,For Sale:  REDUCED$$ Brand new Pardner Pump Protector 12 Gauge Shotgun,"henrietta, Rochester, New York",$ 190,"Listed On: Saturday, May 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Brand new, still in the box, Never been fired, Pardner Pump Protector 12 Gauge pump shotgun, fully synthetic, it is the Pardner companies home ultimate home defense shotgun,  it is equipped with an 18 1/2 inch barrel for easy maneuvering in tight quarters, it has a grooved  fore-end with sling swivel studs installed, it is a 12 gauge with a 2 3/4- 3 inch chamber, has a 5 chamber capacity, has a bead front sight and has been drilled and tapped for a scope base, this gun has been called the Remington 870 clone but better built and a heck of a lot cheaper!!! I have not found any bad reviews and a ton of all positive ones and if you don't believe me, look for yourself!! Also comes with an action lock. I am asking $225 for it because it is brand new so please don't offer me half of that cuz its just a waste of both our time but I'm a reasonable person and will entertain reasonable offers...please call/text me at REDACTED for the quickest response and I can send more pics upon request but its a straight forward item, its brand new, this is a cash on transaction which would take place in a secure location somewhere in Henrietta that we both agree on...thanks and look forward to hearing from you!"
67,http://www.armslist.com/posts/1541067,Want To Buy:  Looking For AK-47,"North Dakota, North Dakota, United States",$ 1,"Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Im looking for a high quality AK-47 rifle: 

- Pre-ban Poly Tech or similar
- Stamped or milled
- New or used
- Fixed stock (no under folder)
- 7.62 x 39

I know what a quality AK-47 is worth and I'm willing to pay the money to get what I'm looking for. I will pay cash or Paypal."
68,http://www.armslist.com/posts/1541068,For Sale:  SIG 556 CLASSIC [new model w/folding stock],"morehead city, Jacksonville, North Carolina","$ 1,600","Listed On: Monday, April 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count,3 high cap sig mags.FTF only,no shipping or BS."
69,http://www.armslist.com/posts/1541069,"For Sale/Trade:  38, snub Rock Island Armory Revolver & 17 HMR Savage","Breese, IL 62230, Southern Illinois, Illinois",$ 425,"Listed On: Monday, April 29, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1 Rock Island Armory  model 206 series revolver 6 shot  All Steel with  wood handle . 38 SPL  never shot with case  nice  solid pistol.  New  Belt Clip Holster included $250.00 cash
1 Savavage 17 HMR Varmint with  accutrigger bolt action 5 rd clip , new scope NcStar 3-9x40 never shot .will need foid card on pick up.   $225.00 cash
$425. Cash if buy all. Thank You"
70,http://www.armslist.com/posts/1541070,For Sale/Trade:  delton ar15 sport,"lancaster sc, Charlotte, North Carolina",$ 800,"Listed On: Monday, May 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need it gone. Paid $952 for gun, rear sight, 100 rounds, and extra mag. fired 20 times. will take $800 for what I purchased for $952 plus you get 2 pmags, and 440 more rounds of ammo. here is original post

Delton ar15 sport. .223/5.56 has nc star rear sight. Original box. Only 20 rounds fired. 4 30round mags 2 metal and 2 pmags. Only 1 mag has been used. 120 rounds of 5.56 ammo. 140 rounds of .223 tulammo and about 180 more rounds of .223. another opened box with 80 left of .223 Purchased a few weeks ago and now i really need the money. Not even sighted in. Lancaster sc REDACTEDprefer text or email but can call.make me an offer"
71,http://www.armslist.com/posts/1541071,For Sale:  $340 for 1000rds 7.62 x39 AK47 FMJ or Hollow Point,"NW, San Antonio, Texas",$ 340,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 FMJ BT WPA Polyformance in retail boxes of 20. I have both FMJ and Hollow Point. This is all new production non-corossive ammo. I also have 2 sealed spam cans of 700rds each.

$100 per 200 rds  FIRM NO TRADES
$260 sealed spam can 700rds 
$340 for 1000rds

Call or text James REDACTED

Will only meet at Braun Rd and 1604 for cash face to face.  I can only accept USPS money order or credit card over the phone through Square. Keep in mind shipping ammo is expensive for private sellers."
72,http://www.armslist.com/posts/1541072,For Sale/Trade:  winchester 10mm Auto,"sand springs, Tulsa, Oklahoma",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,winchester 10mm Auto stainless metal Jack hollow point $40.00 don't send emails please only text or call Robert @REDACTED
73,http://www.armslist.com/posts/1541073,For Sale:  Factory Ammo (Popular Brands) Bagged & Tagged,"City, Charlotte, North Carolina",$ 2,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"PACKAGED FOR MOBILITY!

Brand	Caliber	Grain	Type	Qty	Price/Qty
Remington	380 ACP	95	MC	100	$53.00
Remington	380 ACP	95	MC	45	$22.95
TulAmmo	380 ACP	91	FMJ	150	$63.00
Remington	40 SW	180	JHP	100	$70.00
Winchester	40 SW	180	JHP	100	$70.00
Federal	40 SW	180	FMJ	600	$306.00
PMC Bronze	40 SW	180	FMJ	250	$125.00
Winchester	40 SW	180	FMJ	250	$127.50
Winchester	40 SW	165	FMJ	500	$255.00
Federal	45 AUTO	230	FMJRN	100	$52.00
Remington	45 AUTO	230	MC	200	$104.00
Federal	22 LR	40	LRN	325	$48.75
Winchester	22 LR	36	LRN	195	$29.25
Federal	22 LR	36	JHP	1100	$198.00
Remington	22 LR	36	LRN	618	$92.70"
