,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/1561727,For Sale:  9mm ammo,"Albemarle, Charlotte, North Carolina",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"sold my glock 19, so i don't need all this anymore. 9mm luger ammo, all brass. 
(1) 100 round box of federal champion
(1) 100 round box of Winchester white box
(1) half box of Winchester white box (exactly 50 rounds, you can count them)
(1) 50 round box of Fiocchi 
(2) 25 round boxes of hornady zombie max 115 gr
hollowpoints are $1 each, fmj ammo is $.50 each. FIRM. pickup in stanly county, I may split ammo for a very local pickup."
728,http://www.armslist.com/posts/1561728,For Sale:  500 Rounds Brass 5.56,"South Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Factory PMC Brass 55gr 5.56. $300 Cash, must be 21 to buy."
730,http://www.armslist.com/posts/1561730,For Sale:  !!! RUGER LC9 !!! Great for concealment!,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a nice Ruger LC9 thats great for convealed carry with a clip of hollow points and a full box of ammo with orginal case and lock for sale, only 50 rounds shot through it. I would like $450 for it.Call or text me if you're interested at REDACTED thanks James"
732,http://www.armslist.com/posts/1561732,"For Trade:  DPMS AR-15 UPPER AND LOWER QUAD RAIL,  HOUGE REAR PISTOL GRIP,TACTICAL LIGHT,SINGLE POINT SLING,SLIDING REAR STOCK,MAGPUL FRONT AND REAR FLIP UP SIGHTS,NC STAR SNIPER SCOPE, ORIGINAL BUTT STOCK WITH BUFFER SPRING. 8/30 ROUND MAGS AND 200 ROUNDS OF 223 AMM","greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 UPPER AND LOWER QUAD RAIL,  HOUGE REAR PISTOL GRIP,TACTICAL LIGHT,SINGLE POINT SLING,SLIDING REAR STOCK,MAGPUL FRONT AND REAR FLIP UP SIGHTS,NC STAR SNIPER SCOPE, ORIGINAL BUTT STOCK WITH BUFFER SPRING. 8/30 ROUND MAGS AND 200 ROUNDS OF 223 AMMO 1,200 WITH AMMO 1,000 WITHOUT."
733,http://www.armslist.com/posts/1561733,For Sale/Trade:  want to buy glock 36 - today - gen 3 or gen 4,"New Hope, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a glock 36 - gen 3  today ONLY ( in the evening ).  I have $475 to spend, can't go any higher.

I have my permit to carry, MN Drivers license, will do a bill of sale.

If you want cash and have a glock to sell... contact me"
734,http://www.armslist.com/posts/1561734,For Sale:  Colt 175th Anniversary Cooper 52 Classic 30-06,"Pennsylvania, Pennsylvania, United States","$ 2,600","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Cooper model 52 Custom Classic 30-06. This is the 175th Colt Anniversary rifle!!!! AA+ Claro walnut stock with point style checkering pattern. Steel grip cap with ""one 0f 175 "" engraved on it. Highly engraved receiver and chamber portion of barrel. The magazine floor plate is also engraved and has gold inlay of the Colt Rampant Horse logo"
735,http://www.armslist.com/posts/1561735,"For Sale:  A & H .50 cal mountain rifle, Flintlock","owasso, Tulsa, Oklahoma",$ 425,"Listed On: Friday, May 3, 2013",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Austin & Halleck 50 cal mountain rifle, Flintlock. Rifle is as new, never fired or sparked. Have original box."
736,http://www.armslist.com/posts/1561736,For Sale:  AR15 complete lower,"Delaware, Columbus, Ohio",$ 300,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS complete lower 
A2 stock
300$ firm, no trades, just cash"
737,http://www.armslist.com/posts/1561737,For Sale/Trade:  AK74 w/ mags and ammo,"Orange County, Indiana, United States",$ 900,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C.A.I. M74 Sporter, a.k.a. AK-74, purchased new last January. It uses the 5.45x 39 cartridge. It's in excellent shape, has new recoil spring, clean barrel , straight sights that are very accurate at 100-150 yds. It was always cleaned and very well maintained. It comes with 6, 30 round Circle 21 mags and about 180 rounds of ammo. For pictures and more info drop me an email via Armslist, asking $900 cash or trade."
738,http://www.armslist.com/posts/1561738,For Sale/Trade:  .22lr Federal 525 packs - 10 of them to trade,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 10 brand new Federal 525 packs of 22lr for trade only. 

THESE ARE NOT FOR SALE. Not looking for money..TRADE ONLY

Will trade for ONLY FNH 5.7x28mm ammo

Looking for either 10 boxes of FNH ss197 in return or 5 boxes of ss198

Please email me what you will offer for them in regards to what type of 5.7 ammo you have, quantity to trade for the .22, etc.. Pick up in Franklin, TN

not going to respond to emails regarding cash offers, guns for trade, what other ammo you want to trade me, etc......

don't mean to be short about it, but I'm only interested in trading for 5.7 ammo"
739,http://www.armslist.com/posts/1561739,"For Sale:  Soft Gun Case (Rifle, Shotgun, Sniper)","NW, San Antonio, Texas",$ 10,"Listed On: Tuesday, May 14, 2013",Holsters,no type,no type,no type,no type,"I have 2 soft rifle cases. They are about 53"" long and can fit a large range of rifles or shotguns. Drawstrings at the end are a secure way to fasten your weapon.

Brand new. $10 Each. Price is firm.

Cash only. Face-to-face only.

Message me if you're interested. I have other items for sale: Tons of different ammo, Tons of mags of different sizes and a couple guns. Check my other listings."
740,http://www.armslist.com/posts/1561740,For Sale/Trade:  ALG Defense Combat Trigger ACT **Tuned by Geissele Automatics** Brand New - Unopened,"Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Brand new in Pack, Unopened 
ALG Defense Combat Trigger - ACT

The ALG Defense ALG Combat Trigger (ACT) is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the ACT is very similar to a standard mil-spec trigger, however it is sharper and the grittiness of the stock trigger pull has been removed while the traditional reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lbs.

**Tuned by Geissele Automatics**

Make Offer"
741,http://www.armslist.com/posts/1561741,For Sale:  RUGER 10-22 W/ARCHANGEL,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with an Archangel kit. Comes with 1-25rd magazine, flip-up front and rear sights, UTG foregrip, and box of Winchester 333 ammo. Willing to trade for good conceal carry gun. $400"
742,http://www.armslist.com/posts/1561742,For Sale:  SIG P-226 COMBAT*9MM PARA* 2X HI-CAP MAGS,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Another very hard to find Smith and Wesson revolver! This is a beautiful early Combat Masterpiece revolver. It is a pre model with no model designation on the frame as seen in pic #3. This gun shows VERY little wear with a barely noticeable turn ring on the cylinder. I would rate this gun at 90 percent plus...as you can see from the pics. You would be hard pressed to find a gun of this vintage in the pristine shape this one is in. It has the standard 4"" barrel, target trigger and hammer, and adjustable rear sight. We are a full time gun shop and this item is for sale in our store"
743,http://www.armslist.com/posts/1561743,"For Sale:  Unfired Colt LE9620, 2013 Configuration, NIB","Bellefontaine, Columbus, Ohio","$ 1,350","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as listed, bought it and now I've decided to go a different direction. They are $1299 at Vances if you can find them plus tax. Save yourself some money and buy mine. 

Comes with box, Pmag, etc. Everything from the factory."
744,http://www.armslist.com/posts/1561744,For Sale:  lasergrip 4glock 26/27 gen4,"Denver, Denver, Colorado",$ 175,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,"Crimsontrace lasergrip for glock 26/27 gen4 bought it 4-27-13 paid 225.00 will sell for 175.00 ,works great just dont care for it .will trade for 9mm ammo at normal prices, no price gouging greedy lowlifes REDACTED,"
745,http://www.armslist.com/posts/1561745,For Sale/Trade:  7.62X39 Krinkov Parts Kit,"Grand Junction, Western Slope, Colorado",$ 0,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"I have a new never assembled Krinkov Parts kit that I would like to sell or trade. It does NOT come with a receiver or the barrel. Kits identical to this that do come with a barrel are priced between $700 & $800. Barrels and receivers are pretty easy to come by. Some of the markings I am able to find are Russian, but this is not a numbers/maker matching build. Please e mail or text. REDACTED"
746,http://www.armslist.com/posts/1561746,For Sale:  1998 Rounds .22LR Hollow Point,"Middletown, Hudson Valley, New York",$ 190,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Six 333 Round 36 grain 1280 FPS... Price is $190 firm pickup only in circleville (near Middletown) Call Tom REDACTED.
747,http://www.armslist.com/posts/1561747,For Sale:  NEW bushmaster patrolman's M4,"Live oak FL, Jacksonville, Florida",$ 950,"Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster patrolmans M4...
I..the barrel with the compensator is 16 inches total ....hate to sell but I have BILLS TO PAY...it is NOT the carbon version...the carry handle is NOT removable...it's been shot less than 100 times....looking to sell it fast....950 and you own it...comes with a bushmaster hard case,sling, and clip

Also have 22LR bullets.....three 525 packs of Remington's.....250
I live in Suwannee county....text me at REDACTED"
748,http://www.armslist.com/posts/1561748,For Trade:  50 Blazer 45 Auto rounds for 50 9mm Luger (brass),"Aurora/Centennial, Denver, Colorado",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Looking to trade 45 ammo for 9mm ammo
750,http://www.armslist.com/posts/1561750,For Sale:  $325.00,"North of Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Friday, May 3, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Mossberg 715T AR type .22 caliber rifle. New. Never fired
751,http://www.armslist.com/posts/1561751,For Sale:   EAA SAR K2P 9MM DA 3.8B 16RD,"WOODBRIDGE, Northern Virginia, Virginia",$ 375,"Listed On: Friday, May 3, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: EAA SAR K2P 9MM DA 3.8B 16RD  
Manufacturer: European American Armory|SAR 
Model #: SAR K2P  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Polymer Frame 
Sights: Adjustable  
Barrel Length: 3.8"" 
Overall Length: 7.3""  
Weight: 30 oz  
Caliber: 9MM  
Capacity: 16+1  
Action: Double Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Accessory Rail 
Chamber:  
Muzzle:  
Features: Extended Beaver Tail, Frame Serrations, 1.2"" Width
Built by Sarsilmaz"
753,http://www.armslist.com/posts/1561753,Want To Buy:  WTB: Bryco model 59 safety.,"Stanwood, Seattle, Washington",$ 1,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"I am looking for a Bryco model 59 safety. They were made of plastic and are rare (no, Numrich doesn't have any.) If I could get, even, a photos or blueprint dimensional drawings, I could have one manufactured.
Check your parts drawers and let me know. 
Thanks."
755,http://www.armslist.com/posts/1561755,"For Sale:  .22lr Ammo- 2,250 Rounds of Remington 36gr Hollow Points","Scottsdale, Phoenix, Arizona",$ 220,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 2,250rds of Remington Golden Bullets 36gr Hollow Points for $220.  If you are interested call or text
REDACTED"
756,http://www.armslist.com/posts/1561756,For Sale:  Williamsburg,"Tulamm 100 rds 40 S&W FMJ & 50rds 45 Auto FMJ, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Tulamm 40 S&W 170 Grain FMJ & 50 rounds of Tulamm 45 Auto 230 Grain FMJ Ammo.  Brass Case Non-Corrosive Boxer Primed.  

Sold only to Adults 21 years OF AGE OR OLDER."
757,http://www.armslist.com/posts/1561757,For Sale:  Remington 22lr big box of 525 golden bullets,"Lewes, Delaware, United States",$ 60,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of them, 60 each or 160 for all 3.
Price is firm,
Thanks"
759,http://www.armslist.com/posts/1561759,For Sale:  Colt 175th Anniversary Cooper 52 Classic 30-06,"Minnesota, Minnesota, United States","$ 2,600","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Cooper model 52 Custom Classic 30-06. This is the 175th Colt Anniversary rifle!!!! AA+ Claro walnut stock with point style checkering pattern. Steel grip cap with ""one 0f 175 "" engraved on it. Highly engraved receiver and chamber portion of barrel. The magazine floor plate is also engraved and has gold inlay of the Colt Rampant Horse logo."
760,http://www.armslist.com/posts/1561760,For Sale:  (2)    Bushmaster CARBON 15 with RED DOT site. #90689,"Paola, Kansas City, Kansas",$ 875,"Listed On: Saturday, June 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED to 875.00  I have (2) Bushmaster Carbon 15 AR's that come with a Red Dot Site, Magazine and Sling.  These are brand new, guns were removed for the Photo Shoot only....  This price includes a 7.55% sales tax.

These are priced to sell guys so if you have been waiting for the prices to come down now is the time to get them...  This is MSRP plus sales tax... 

nine one three -  558-  two two 82"
761,http://www.armslist.com/posts/1561761,For Sale:  100 rd pack of .45 acp winchester 230 gr fmj,"Appleton,WI, Green Bay, Wisconsin",$ 45,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"One leftover box, the price tag on the box says $44.99.  This is reloadable brass."
762,http://www.armslist.com/posts/1561762,For Sale:  223 Tula ammo 60 rounds,"North Port, South West Florida, Florida",$ 35,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Tula 223 ammo I will sell or trade. Sell for 35 for all three or trade round for round for 7.62x39 of same type. Tula, Wolf ect. No corrosive ammo."
764,http://www.armslist.com/posts/1561764,For Sale:  .40 S&W ammo 150rds,"lakeville, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50 rds. Winchester Ranger Law enforcement ammunition.
$85.00 for all 3 boxes
REDACTED 
Will meet in or around the lakeville area."
765,http://www.armslist.com/posts/1561765,For Sale:  WINCHESTER 40s&w  DEFENSIVE,"North Valley, Albuquerque, New Mexico",$ 40,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes 50 count Winchester 40s&w 180gr bonded jacketed hollow point price per boxes $39.99+tax if interested call or text REDACTED I am also interested in trades for firearms on this and any other ammo of mine
766,http://www.armslist.com/posts/1561766,For Sale:  tul-ammo 50 round box,"North, Lincoln, Nebraska",$ 30,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Tul-ammo 50 round box $30.00
767,http://www.armslist.com/posts/1561767,For Sale/Trade:  96 honda civic,"winston salem, Winston Salem, North Carolina","$ 2,400","Listed On: Friday, May 3, 2013",Vehicles,no type,no type,no type,no type,96 honda civic ex auto trans 209700 miles. great little gas saver. clear coat has faded on the hood and roof. mechanically great car. would be willing to do.full.or partial trades
768,http://www.armslist.com/posts/1561768,For Sale:  Hardshell rifle case. $20.,"anywhere by appointment, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Now that you're getting that new long gun, how about a hardshell case to go with it? 
Excellent used condition.
Excellent deal."
771,http://www.armslist.com/posts/1561771,For Sale/Trade:  1908 brazilian mauser and ammo etc. new price,"delavan, Janesville, Wisconsin",$ 249,"Listed On: Saturday, November 2, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Decent shape, good bore needs good scrub. Comes with one box new 7mm ammo, very used but correct bayonet, correct sling swivels(rare!), and an extra beater  stock.
NO SHIPPING!!!!, no out of state sales
Will travel Max. of 10 miles to meet
Make an offer, but anything ridiculous will not be responded to. Looking more to trade, so what ya got?

NO SHIPPING"
772,http://www.armslist.com/posts/1561772,For Sale:  ~BUY NOW- LIMITED NUMBER~ PMAG AR-15 30rd Magazines (AR15 Mags),"NW, San Antonio, Texas",$ 30,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"ONLY 5 LEFT!

I 'm selling my AR-15 30 round PMAG magazines.

-LIKE NEW. Well oiled and cleaned.

$30 each. These are WINDOWED, have TEXTURED grip and are AMERICAN made. Support the U.S.! 

I also have double mag clips and magpulls that I'll throw in for $5 each.

Cash only. Face-to-face only.

Message me if you're interested. I have other items for sale: Tons of different ammo, Tons of mags of different sizes and a couple guns. Check my other listings."
773,http://www.armslist.com/posts/1561773,For Sale/Trade:  TAURUS PT-92 AF FOR SIGMA OR SD 9 MM or $480.00 cash (TRADE PENDIND),"SOUTH EAST TINKER AIR BASE, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT-92 AF 9 MM FIXED SIGHTS / MINOR HOLSTER WEAR AT MUZZLE / FACTORY WOOD GRIPS AND HOGUE RUBBER GRIPS  / 1 18 ROUND MAG / 1 16 ROUND MAG AND ONE PARTS MAG .     
 CAN BE CASRRIED COCKED AND LOCKED OR DECOCKED ON LOADED CHAMBER FOR FIRST ROUND DA SHOOTING."
774,http://www.armslist.com/posts/1561774,For Sale:  SMI BCG Complete Assembly 223 Manganese Phosphate,"Ft Worth, Dallas, Texas",$ 125,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"This is the real deal. 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. will perform ""dry"" without damage. Staked screws, parkerized exterior with nano-ceramic interior for gas key and carrier.   This bolt carrier group is simply amazing. Locals text me REDACTED I have 50 left"
775,http://www.armslist.com/posts/1561775,For Sale:   BERETTA M9 9MM DA PST 10RD M,"WOODBRIDGE, Northern Virginia, Virginia",$ 647,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: BTA M9 9MM DA PST 10RD M  
Manufacturer: Beretta 
Model #: M9  
Type: Semi-Automatic Pistol  
Finish: Bruniton (Matte Black)  
Stock: Black Plastic Grips 
Sights: M9 Dot and Post Sights  
Barrel Length: 4.9"" with Combat Muzzle Crown 
Overall Length: 8.5""  
Weight: 34.3 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Double Action  
# of Mags: 2  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle:  
Features: Special M9 Serial Numbers
Radiused Backstrap"
776,http://www.armslist.com/posts/1561776,For Sale:  ARMS STAR  K-22,"Los Angeles, Los Angeles, California",$ 850,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I BOUGHT THIS NEW BACK IN THE '50'S. HAVE ORIGINAL BOX AND PAPERWORK. HAS BEEN RETIRED TO MY SAFE FOR OVER 50 YEARS. MINT CONDITION ABOUT 95% OR BETTER.
778,http://www.armslist.com/posts/1561778,For Sale/Trade:  !!!!!!!!!!LOOK TACTICOOL AK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"AUSTIN, Austin, Texas",$ 1,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"Outlook Active View




1 attachment (783.9 KB)














Download


View slide show (1)

Download as zip




ok i have a  WASR3 5.56 ak VERY TACTICAL

has

ak to ar stock adapter 
ar buffer tube 
single point sling adapter
magpul str stock 
magpul mbus rear sight
texas ind dog leg ak top rail
front end quad rail
magpul afg
rail cover
troy ind front sight (flip up ver)
four (4) ak 5.56 magazines
carry case
and old ak front sight has been removed"
779,http://www.armslist.com/posts/1561779,For Sale:  .380 Ammo,"Arlington, Dallas, Texas",$ 190,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,350 rounds of brand new Winchester .380 ammo.  FMJ reloadable brass
780,http://www.armslist.com/posts/1561780,For Sale:  S@W 15/22 Magazine,"Wilsonville, Portland, Oregon",$ 50,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,I have a brand new Plinker Tactical magazine for sale $50obo that's how much I paid so just trying to get my money back Because I found 2 32round Pmags I really like
781,http://www.armslist.com/posts/1561781,For Sale:  45 acp 357 mag,"town n country, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,White box winchester 50 rounds. $40.00 per box. 3 boxes 45 2 boxes 357.
782,http://www.armslist.com/posts/1561782,Want To Buy:  Mossberg 930SPX or a Remington Versa,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Please let me know what you have and how much you are asking. Thanks
783,http://www.armslist.com/posts/1561783,For Sale:  I Plead the 2nd T Shirt - JUST $7.99,"Online, Florida, United States",$ 8,"Listed On: Friday, May 3, 2013",Miscellaneous,no type,no type,no type,no type,"Get your I Plead the 2nd t shirt today at this special 50% deal. Lots of other awesome Pro gun tees too. Available in S - 4XL.

This is the same shirt Country rock star Aaron Lewis wears!

You must use this link to get the deal.
http://www.libertyshirtmarket.com/ProductDetails.asp?ProductCode=1040FB&Click=11564"
784,http://www.armslist.com/posts/1561784,For Sale:  Kimber Ultra CDP II 45 Auto (Custom Shop),"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Friday, May 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra CDP II 45 auto from the custopm shop.

Shot approx. 45 times

Not interested in any trades.  Cash only and face to face sale.

If interest please e-mail me with your phone number.

Thank you for looking."
785,http://www.armslist.com/posts/1561785,For Sale/Trade:  Romanian ak 47 wasr-10,"appleton, Green Bay, Wisconsin",$ 745,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romainian ak 47 with three ten round magazines around three hundred rounds through side reciever scope mount,six position stock,and new tan colored handgaurd"
786,http://www.armslist.com/posts/1561786,For Sale:  HSM 9MM,"North Valley, Albuquerque, New Mexico",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 9 millimeter HSM 115 Grain FMJ Price per boxes $24.99+tax if interested call or text REDACTED
787,http://www.armslist.com/posts/1561787,For Sale:  Glock 27 .40 cal,"Anderson, South Carolina, United States",$ 575,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 .40 cal. I have two sets of pierce grips ( pic doesnt show) one clip has the pierce extender installed and the other new in package. The gun was bought new from Gradys in Anderson. text or call REDACTED
788,http://www.armslist.com/posts/1561788,For Sale:  custom 870,"hastings, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need gone ASAP for rent money don't want to sell but missed a week at work and fell short on rent this is a Remington 870 exspress converted into a tactical 12 gage awesome shooting gun it comes with 175 rounds of ammo and a red/green dot scope with 6 different reticals and 6 power settings ar 15 6 position slide butstock it has a 28"" barrel with a modified choke comes with original wood take it duck or deer hunting or protect your home have almost 700 invested call or text Jon REDACTED"
789,http://www.armslist.com/posts/1561789,For Sale:  PHOENIX 25 ACP 3 inch barrel- mags hold 9 and 1 in the barrel+ 600,"southwest wichita, Wichita, Kansas",$ 375,"Listed On: Friday, May 3, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"almost new total of 50 ronds has been shot in this ,it comes with a new fobus paddle holster has the box /lock/manual/ also i have 7 magazines and  600 rounds of blazer ammo this is a bargin the gun shoots perfect just bought a bigger gun you must be 21 and show proof of either a KS  DL OR CC PERMIT  NO FELONS all info will be taken for my records if you have any questions call my husband he can answer what ever you need NOTE- will not ANSWER text calls only thanks . three1 six 6554160 no trades CASH ONLY"
790,http://www.armslist.com/posts/1561790,For Sale/Trade:  Ruger P95 Stainless 9mm - 2x 15rd Mags,"Tulsa, Bartlesville, Dewey, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Ruger P95 Stainless Slide w/ 2x 15rd Mags.  This is the latest model with the Rail.  Has less than 200rds through it.  I absolutely love this gun, but I recently got to shoot my buddies SP01 and it fits my hands a little better.  

Comes in Softcase.  2x 15rd Mags & Cheater.

Available by Text or Email -- REDACTED

**If you texted me previously and didn't get a response, or I was texting you and dropped off I apologize. I lost my phone to the lake. :(  **"
791,http://www.armslist.com/posts/1561791,For Sale:  100 rds 9mm luger Silver Bear FMJ,"West Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"2-50 rd boxes 9mm luger copper plated bullet, zinc cased 115 grain

SilverBear is renowned for quality 

Milwaukee only"
793,http://www.armslist.com/posts/1561793,For Sale/Trade:  5.45 ar15 with slidefire,"jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & wesson upper in 5.45x39 same as the ak74 with slidefire and alot of ammo its on a aero persion multi cal lower with dpms internals. its in great shape and has upgrades.comes with two 5.45mags but you can run regular ar mags make an offer or trade ! plus about 500 rds 1200 get the gun without the slidefire . 1500 with it
794,http://www.armslist.com/posts/1561794,For Sale:  Mosin PPU Sniper RIfle,"NE Indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"This is a very nice example of a mosin PPU sniper rifle. It has an original war time curved bolt, original scope and scope mount. Bore, fit and finish are overall good condition. 

The scope functions are perfect. Nice site picture, lens focus and site windage and elevation functions. 

Please contact for questions."
795,http://www.armslist.com/posts/1561795,For Sale:  SMITH & WESSON 4516 .45ACP STAINLESS 7+1 COMPACT,"West Metro, Denver, Colorado",$ 575,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition S&W Model 4516-1 .45ACP semi-auto stainless. Outstanding carry gun. All stainless construction, 3 3/4 inch barrel, 2 7rd. factory mags, Novac 3 dot sights, single/double action, flush fit hammer, built like a tank. Not pickey about ammo, excellent accuracy.

FTF/W ID Must be legal to purchase, no trades, thanks."
