,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1230080,For Sale/Trade:  Ten Point Elite QX-4 w/ accu-draw,"McCalla, Birmingham, Alabama","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten Point Elite QX-4 with Accu Draw, like new, 185 lb draw, 313 FPS. Comes with 30mm illuminated 3 red dot scope, quiver with Beman Thunder Bolt arrows, field points and new Spitfire 100 mechanical broadheads and soft case. Also caomes with owners manual and documents. Been shot 10 times to sight in scope, never hunted with. Not a scratch on this cross bow. Over $1,200 invested. Looking to trade for pistols or riffles of equel value"
81,http://www.armslist.com/posts/1230081,"For Trade:  M&P 40 and LC9, OBO","Puyallup, Washington, United States",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both handguns will come with OEM equipment that was bought at purchase. Both also have about 100 rounds through the pipe. They are also in Like New condition as well.

M&P 40 comes with all back straps and 2 (15 round) magazines. 

Ruger LC9 comes with 3 (7 round) magazines  two of them have the pinky extension."
82,http://www.armslist.com/posts/1230082,For Trade:  Smith and wesson Night guard 8 shot .357 model 327,"1 hour south of grove city, Ohio, United States",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mine comes with everything it did new. Has been fired very little. Can send more pics if need be. 

Located an hour south of grove city."
84,http://www.armslist.com/posts/1230084,For Trade:  DOUBLESTAR AR-15 W/EXTRAS!,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Doublestar AR I would like to trade. It is practically new with less then 100 rnds down the pipe. It is has a Vortex Strikefire red dot optic and Midwest Industries flip up Iron sights. Also included is 6x30 round mags and about 120 rounds of ammo. This is a really sweet shooting gun!
86,http://www.armslist.com/posts/1230086,For Sale:  for sale 40cal s&w165 grain,"mid-del, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,5 100 round boxes$75 each obo. please call or text REDACTED dont check email much so please call or text Thanks
87,http://www.armslist.com/posts/1230087,For Sale:  Savage Axis .223 bipod and scope,"Tuscaloosa by VA hopsital, Tuscaloosa, Alabama",$ 350,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .223 located in Tuscaloosa, comes with bipod, and Barska 4x16x50 scope (no rings) possible trade for .243, .270, .308 and a pistol

located in tuscaloosa"
88,http://www.armslist.com/posts/1230088,For Sale:  WTS/T NIB GLOCK 35 with 3 high cap mags,"Middletown, Louisville, Kentucky",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 35 Gen3 with 3 high cap mags. Has standard adjustable glock sights. I purchased this and decided it wasnt really for me. Call or text for pics. 

Possible trade for 9mm Glocks, 34,17,19

REDACTED"
89,http://www.armslist.com/posts/1230089,For Sale/Trade:  Taurus pt638 nib,"North little Jacksonville lonoke, Little Rock, Arkansas",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wife bought this gun Friday at gander mountain she put 50 round though it and guess what (she don't like it ) so it's for sale then back to  hitting all the gun shops the gun comes with case 2  15 rounds clips cleaning brush lock and papers  $400
90,http://www.armslist.com/posts/1230090,For Sale:  WW Marston Pepperbox .32 New York Patented 1849,"Wichita, Wichita, Kansas",$ 675,"Listed On: Saturday, October 19, 2013",Antique,no type,no type,no type,no type,"WW Marston Pepperbox .32 New York Patented 1849
6 Shot
Very nice condition!
$675 or trade?"
91,http://www.armslist.com/posts/1230091,For Trade:  New Ruger wood  stock 10/22 make offer sale or trade,"Harvest, AL, Huntsville, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"this is a new gun wood stock and blued barrel. have factory lock, scope mount, and paperwork from factory. can add Tasco 3x-9x 40 scope ammo Will look at cash offers or trades. I will look at other guns and bows OR I will look at all offers."
92,http://www.armslist.com/posts/1230092,For Sale:  Model 8 Remington .25-35,"Athens, Ohio, United States",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"First of all, this is a non-functional rifle. It was one of my ""project guns"" that I never had time for. It appears to have a broken trigger spring but I have not disassembled to determine. Rifle was manufactured from 1906-1936. I believe it was the first semi auto rifle for Remington. Ser number is 11137. Appears to be all original."
93,http://www.armslist.com/posts/1230093,For Sale:  SPRINGFIELD ARMORY M1A Standard 308 No Reserve         2 Magazines Included - One 10 round and one 20,"california, Texas, United States","$ 1,250","Listed On: Sunday, March 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in new condition with only 20 rounds fired for testing purposes and will come in its original box with paperwork; warrenty, M1A Loaded Coupon, Warning label, Safety Warning from Springfield Armory and 2 NRA discount coupons  for 10.00 each. This rifle is a black composite stock with black parkerized receiver and barrell. It is a caliber 7.62 x 51MM (308). The trigger is a two stage military, front sites standard military, rear site military aperture with adjustable for windage and elevation. I purchased this new and fired 20 factory rounds of ammo. Included as well are 2 magazines, one 10 round and one 20 round. As I said, this is in like new condition, rare and hard to find espically in this condition. text me on here 707) 681-0117"
94,http://www.armslist.com/posts/1230094,For Sale:  Zastava M70A 9MM Semiautomatic Pistol,"Northwest, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, September 21, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Private party selling New-in-box  never fired Zastava M70A 9MM single action semiautomatic pistol. Made in Serbia and imported by Century Arms. All steel construction (except grips) Includes two 8 + 1 round magazines (some say 9 + 1 round but I've never tried it).

Barrel:  4.50 inches
Sights:  blue steel dovetailed
Weight:  34.50 ounces empty

Requires Permit to Carry/Purchase and Bill of Sale

$300.00"
96,http://www.armslist.com/posts/1230096,For Sale:  ISSC MK2 - Highpoint 9mm carbine,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22- Has extendible folding stock with adjustible cheek weld. Quad rails. Forward grip. Sights raise for AR style or lower to 3 dot sight. 3- 22 rnd mags and 550 rnds of 22lr ammo. $450
High Point 9mm Carbine- Sold!
You can text me at 316 - 6five0 - 2270"
97,http://www.armslist.com/posts/1230097,For Sale:  Glock 27 w  night sites,"rochester, New Hampshire, United States",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 glock 27 with night sites, used at the range once, I have 350 rounds to go with it also a iswb holster , 600 firm"
