,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/1099098,For Sale:  Henry Golden Boy Boy Scouts of America Centennial Edition Rifle,"Richardson, Dallas, Texas",$ 725,"Listed On: Wednesday, March 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MSRP:  $899.95

For 100 years, the Boy Scouts of America® has created a strong foundation of leadership, service, and community for millions of America's youth. Scouting has brought families and communities together for the past 10 decades to prepare America's youth to live, work and play with character and integrity. To celebrate this legacy and milestone, Henry Repeating Arms has created a series of fine rifles.

The Boy Scouts of America® celebrate their 100th Anniversary in 2010. To commemorate this occasion, Henry Repeating Arms announces the release of its Henry Golden Boy ""Boy Scouts of America® Centennial Edition"" licensed rifle. To mark this milestone, this special rifle features the Scouts Oath, Scouts Law, scrollwork and traditional Boy Scouts of America logo embellishing the receiver, as well as a 100 Years of Scouting logo and Centennial Edition gold filled etchings in the buttstock and forearm.

Description: HENRY GOLDEN BOY LEVER 22LR BSAC 
Manufacturer: Henry Repeating Arms
Model #: Golden Boy Boy Scouts of Amer Centennial Edtn 
Type: Rifle 
Finish: Blue Barrel, Brasslite Receiver 
Stock: Walnut, Gold Filled Etchings of Centennial Logo
Sights: Ft:Beaded Rr:Marbles Semi-Buckhorn White Diamond 
Barrel Length: 20""
Overall Length: 38.5"" 
Weight: 6.75 lbs 
Caliber: 22LR 
Capacity: 16+1 
Action: Lever Action 
Receiver: Brasslite with Scout's Oath, Scout's Law & Logo

Features: Barrel Band, Octagonal Barrel, Special Serial #s Gold Filled Centennial Edition Etching on Forearm

SELLER IS A FFL HOLDER SO BUYER WILL NEED TO PASS A NICS BACKGROUND CHECK.  TEXAS SALES TAX MAY APPLY.  THIS IS A CASH PRICE."
99,http://www.armslist.com/posts/1099099,For Sale:  KELTEC 12g BRand New In Box! Must See!,"Cincinnati, Cincinnati, Ohio","$ 1,650","Listed On: Monday, February 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tecc KSG 12 gauge 3 inch 15 shot brand new in box never fired. Factory sling and booklet. $1650 obo

Call REDACTED if interested"
101,http://www.armslist.com/posts/1099101,For Sale:  200 rounds of 223 ammo,"Downtown, Louisville, Kentucky",$ 120,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of Tulammo 223 ammo for sale.
102,http://www.armslist.com/posts/1099102,For Sale:  Taurus 1911,"manassas, Northern Virginia, Virginia",$ 850,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT 1911 .45acp for sale with 4 mags 2 factory and 2 joes 1911 mags, it's all blued (black) properly maintained, cleaned and oil'd will include one box of federal 45 acp sorry no trades"
104,http://www.armslist.com/posts/1099104,For Sale:  Ruger 308,"Mount Airy, Winston Salem, North Carolina",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle .308 Winchester Comes with the 
Redfield Revenge 3-9x42mm Riflescope, Sabot ML Reticle
$550 OBO"
105,http://www.armslist.com/posts/1099105,For Sale:  1000 rd Federal American Eagle .223 / 5.56 55gr in Ammo Can,"Kitsap County, Seattle, Washington",$ 750,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,NIB 1000 rd Federal American Eagle .223.  10 x 100 rd boxes in an ammo can.  I work during the day with limited internet access so I may be sluggish on response during the day.
107,http://www.armslist.com/posts/1099107,For Sale/Trade:  Sig Sauer P220 .45acp,"Carolina Lakes Near Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45acp Elite and 75 rounds
Immaculate Condition, no scratches, hardly every fired... 
This guns costs a $1,100 new.
I'm looking to trade for any of these... but  I really want two Glock 17's -19's, or one with extra magazines and plenty of ammunition."
111,http://www.armslist.com/posts/1099111,For Sale:  Windham Weaponry ww-15 (AR),"Fort collins/loveland, Fort Collins, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WW-15 .223 5.56 Brand new in the box never been fired. Comes with sling one 30 round clip collapsable stock. 1500 obo
113,http://www.armslist.com/posts/1099113,For Sale:  15 Round Saiga 7.62x39 Magizines,"Lakewood, Denver, Colorado",$ 20,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I am offering service to increase your original 10 round mag to a 15 round mag(the new legal limit). I do this by reducing the size of the follower, spring and chaser wile still maintaining proper pressure to feed rounds smoothly. Depending on what magazines you have I may be able to increase capacity of your other weapons as well I charge $20 a mag just let me know what u need."
114,http://www.armslist.com/posts/1099114,For Sale:  ruger blackhawk 357 mag,"huntington, Huntington / Ashland, West Virginia",$ 350,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk 357 mag 6"" bbl good cond"
118,http://www.armslist.com/posts/1099118,For Trade:  Glock 32 + extras for 1911,"Mobile,Al, Mobile, Alabama",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 32 chambered for .357Sig with a unopened pack of tritium night sights, original case, Galco leather belt holster, Blackhawk Serpa with paddle and belt attachment, 1 box of Winchester FMJ, 2 boxes of Cor Bon JHP, Insight Technology M3 LED tactical light, Ghost G plug installed, 7 magazines. Have alot in this and it is an awesome pistol in an exceptionally capable round. I have over $1300.00 in this package with all included."
119,http://www.armslist.com/posts/1099119,For Sale:  .45 ..... 9mm ...... .22LR ammo lot,"Elyria, OH, Cleveland, Ohio",$ 160,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,200 rounds of .45 .... 200 rounds of 9mm and around 350 rounds of .22lr ... To be sold all together I will not seperate them!! Sold all together!! REDACTED
120,http://www.armslist.com/posts/1099120,For Sale:  New Sig P290rs 9mm,"Houston, Houston, Texas",$ 615,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just bought my Sig P290rs last week.  I put 1 box of 50 rounds through it last Friday, and decided I wanted something with a bigger grip.  I guess I have bigger hands.  It's a beautiful gun, just not for me.  Bummer.  Anyway, looking for $615.

email or text: REDACTED"
121,http://www.armslist.com/posts/1099121,For Sale:  Archangel Nomad with 10/22 EXTRA MAGS!!,"Menomonie Area, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"22LR, Semi-Automatic, Ruger reliability in Archangel tactical stock. Rugged, reliable, extremely accurate. Price - $550.00. Cash only - comes with THREE 25 ROUND MAGAZINES and holographic 4 reticule pattern sight. Foregrip.
Not interested in trades thank you......
Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not shop. I will drive as far as 1 hour away from my house to meet you if you are coming from Eastern or Southern WI. Email or call Tim at REDACTED"
