,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/1503339,For Sale/Trade:  Howa 1500 .308 Great Condition Better Shooter Than Me +Extras,"SE/Milwaukie, Portland, Oregon",$ 500,"Listed On: Thursday, May 9, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great Condition Howa 1500 Chambered In .308win. I bought it In December Used but in very good condition. Bore is in great shape. My plan was to get into some longer range shooting, but I only shot about 120 rounds through it before things changed and my time is now going elsewhere. Was holding pretty tight at 600yards and I am very low on skill level. I changed the stock to a black Hogue Overmolded stock and upgraded the trigger to a Timney that was set at the factory to 2.5lbs. Fires clean and crisp. I am asking $500 or comparable trade for just the rifle. I also have a bunch of once fired brass, about 120, 50 Unloaded 168GR SMK HPBT Bullets, 40 rounds of Black Hills Match Grade Ammo, 40 Rounds of various Hunting Ammo, and about 30 Rounds of 168GR SMK hand loads. Half a pound of Varget Powder, A partial box of Winchester Primers, a Caldwell Bi-Pod, and an assortment of cleaning gear including a boresnake and a nice coated Tipton cleaning rod. Will Include all ammo and extras for an additional $130. Whole package for $630 or comparable trad"
340,http://www.armslist.com/posts/1503340,For Sale:  Browning XBolt Hunter 300 WSM,"Close to New River Air Station, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, May 1, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle 6 months ago and it is in excellent condition.  It has the original box and manuals.  $700 is for the bare rifle, if you want the Nikon Prostaff 4-12x40 mildot scope, Warne steel weaver base, TPS steel rings and Butler Creek lens covers left on, the price is $900 OBO.  This setup cost over $1100.  Local face to face. Text or Call REDACTED with any questions."
342,http://www.armslist.com/posts/1503342,For Sale/Trade:  HK USP Compact 9mm,"Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Sunday, April 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB HK USPc 9mm.  This firearm was purchased new last month from Target World.  I fired one box through it and decided I like carrying my HK45ct.  I now have no use for another compact pistol.  My loss is your gain.  This is the V1 model.  $850
343,http://www.armslist.com/posts/1503343,For Sale:  Colt AR-15,"south, Bend, Oregon","$ 2,100","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 .223 match target comp. H-bar ll. includes tasco 10x scope, bi-pod, 3-30 rd mags, sling, stock mount mag pouch, in stock cleaning kit, great condition, a real tack driver."
344,http://www.armslist.com/posts/1503344,For Sale:  S&W Model 65 3 inch .357 magnum,"northwest, Wichita, Kansas",$ 475,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These are increasingly difficult to find. It's a Smith & Wesson Model 65 six-shooter in .357 magnum with a 3 inch barrel, round butt. The gun is in good condition. Lockup is tight and it shoots great. There is an engraving on the outside by the yoke. It does not affect function. It will come with a black Hogue S&W boot grip and the original rough grips pictured. The ahrends grips pictured are not included and are no longer available."
345,http://www.armslist.com/posts/1503345,For Sale:  winchester model 12's,"burlington, 30 mins south of milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, October 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale or trade are some of my model 12's. time to cull the herd. most are nickel steel and are all in good working condition. one 20 ga with a cutts, all 12's are 30 inch full choke. various years. make a offer on any. will trade for interesting less common winchester model 12's in 16 or 20 ga,  or model 42 410."
347,http://www.armslist.com/posts/1503347,For Sale:  Adorable Male And Female Yorkie Puppies Ready For A New Home,"Montgomery, Montgomery, Alabama",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Adorable Male And Female Yorkie Puppies Ready For A New Home. They Are So Beautiful, And Adorable. They Are AKC Registered And Comes With A Health Guarantee, Vet Check, Up-to-date Shots And Dewormings, Travel Crate, they Loves To Play, would Be Great For Kids. They Wants A lot Of Attention. They Loves To Show How Cute They Are. For more information on how to get this beautiful babies contact me through at  miraoben@gmail.com ) or text me at .... 845 603-7541"
348,http://www.armslist.com/posts/1503348,For Sale:  Sig Sauer P220 Elite .45 ACP,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 950,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P220 Elite handguns chambered in .45 ACP with combat night sights and aluminum grips available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
349,http://www.armslist.com/posts/1503349,For Sale:  900rds of federal 556,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,900 round case of federal 556 on 10rd stripper clips asking 800 obo
350,http://www.armslist.com/posts/1503350,For Sale:  rossi  .410/.22 combo,"wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Monday, April 22, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"used rossi .410 - .22 combo, grown out of. what you see is what you get.no rounds..if interested in call or text REDACTED"
351,http://www.armslist.com/posts/1503351,For Sale:   	NEW FRONTIER ARMORY COMPLETE AR15 LOWER RECEIVER,"Warren, Detroit, Michigan",$ 230,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Factory New Frontier light weight polymer lower receiver. Ready to pin onto any upper receiver. Lightweight – weighs in at 1.6 lbs. Lightest most durable composite polymer lower on the market today. You can watch torture tests being performed on New Frontier Armory's new LW-15 polymer lower receiver http://www.youtube.com/watch?v=_qpnmi3XPP8&feature. Low maintenance / easy cleaning / scratch resistant. Accepts all standard MIL SPEC uppers. Features the accu-group composite fire control system. Can accommodate any brand MIL SPEC LPK upgrade. Reversible safety to accommodate left or right hand shooters. “Zero Slop” fit eliminates the need for wedges. Lifetime warranty against any manufacturer defects when used as directed. Included and assembled with lower: Complete lower parts kit, pistol grip, buffer tube, buffer, buffer spring, and six position M4 style stock As this is a receiver it will be required to send to your FFL of choice..Feel free to call/text me at REDACTED."
352,http://www.armslist.com/posts/1503352,For Sale:  ***SOLD****Zastava M-57 7.62x25mm***SOLD***,"7411 hines place suite 114 dallas tx 75235, Dallas, Texas",$ 285,"Listed On: Tuesday, June 11, 2013",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box and priced to move. Only 1 left!!!
Comes with TWO 8-round magazines.


Shipping to your FFL $35 Flat fee.

 cash or credit/debit (for 3% processing fee)
 The Gun Lab
 7411 Hines Place
 Suite 114
 Dallas, TX 75235

 m-f 12-7
 weekends by appt.

 REDACTED"
353,http://www.armslist.com/posts/1503353,For Sale:  BNIB BUSHMASTER CARBON 15 WITH MAGPUL OD GREEN FLIP UP SIGHTS,"DAYTON, Dayton, Ohio",$ 825,"Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB BUSHMASTER CARBON 15 WITH RIFLE BAG AND ORIGINAL BOX ALSO COMES WITH QUAD RAIL INSTALLED ON IT. NEVER BEEN FIRED AND COMES WITH 2 30 RD MAGS. AS WELL AS BRAND NEW FRONT AND REAR MBUS GEN 2 OD GREEN FLIP UP SIGHTS CALL OR TEXT ME AT REDACTED. THANKS
