,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1508062,For Sale:  Custom Built AR-15/M4 Rifle- No Reserve AR15,"Arizona, Arizona, United States",$ 900,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"Just built with many premium parts: PSA/Magpul/Bravo Comp Less than 50 rounds fired to break in new barrel. -Tactical Machining Anodized Aluminum Lower -PSA lower parts kit -KNS Non-Rotating Pin Set -JP Enterprises Adjustable Reversible Ambi Safety Selector -Magpul 'Bad' button -California Mag Release (universal mag button included) -ikickhippies slap plate (ambi sling plate) -JP Silent Capture Spring -16"" Chrome lined barrel w/1:7 twist -Nickel Boron Enhanced Bolt Carrier Group -Picatinney Rail and Magpul Rail Covers -Magpul Angled Fore Grip -4 10 round magazines -Ambi latched charging handle Bonus: generic red dot sight w/1.5-5x magnifier"
64,http://www.armslist.com/posts/1508064,For Sale:  Remington 700 BDL 7mm Rem. Mag.,"Near the Mall, Bozeman, Montana",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my lightly used Remington 700 in 7mm RM.  It has had a trigger job, trued threads and the receiver faced off for squareness by Rocky Cushman here in Bozeman.  It comes as shown with a Burris 3-9x40  BDC scope, Butler Creek scope caps, a padded sling and a Tactical Operations bolt knob installed by Melvin Ewing of Missoula.

I'm down to 7 loaded rounds for the rifle, which I'll throw in.  I also have 130-ish neck-sized (after firing from this rifle) pieces of Hornady brass, primed and ready to load, which I will sell for an additional $100 for my time in hand-prepping them.

Please call 406-five-nine-nine-1-four-eight-8 with questions or offers."
65,http://www.armslist.com/posts/1508065,For Sale:  Remington 700 SPS Tactical .223,"Duluth/Snellville/Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .223. 20"" Bull Barrel. 1in9 twist. Tac driver with 63 grain bullets. Hogue stock. Scope is a Nitrex 4-16x50.  DNZ scope rings. Scope and rings not included unless you negotiate them into the sale. Amazing Rifle. Hate to let it go. Will include some ammo to get you started. Call or text me at 6 7 8 5 8 7 8 6 2 3."
66,http://www.armslist.com/posts/1508066,For Sale:  Colt M4 .22LR,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, April 23, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"selling my Colt M4 22lr it is in like new conditon seen maybe only 50 rounds through it to function check and test it will come with a magpul moe stock, A2 carry handel, a utg pistol grip with interchangeable front and back straps, a free float quad rail, rail covers, a magpul moe verticle grip, one 30 round mag also if needed i have the stock parts as well all but the hand guards"
68,http://www.armslist.com/posts/1508068,"For Sale:  17"" wader boots","richlands, Jacksonville, North Carolina",$ 175,"Listed On: Monday, April 29, 2013",Hunting,no type,no type,no type,no type,"Brand new, never worn. Size 12, insulated, camo boots."
69,http://www.armslist.com/posts/1508069,For Sale:  Titanium AR-15 Firing Pin  - 20% OFF,"Colorado, Florida, United States",$ 28,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Grade 5 Titanium AR-15 firing pin. 
Cut to Mil-Spec specifications on state-of-the-art Citizen Screw Machines. 

This AR-15/M16 Titanium Firing Pin is made from Grade 5 Titanium. Designed to fit most AR Style Rifles. 

Titanium is 40% lighter than standard grade of steels. This provides for a faster lock time and offers very good corrosion and high-temperature resistance to help reduce seizing, fretting, and galling. 

Made for Red Rock Ordnance in Texas in an ISO9000 Certified machine shop.

Call for bulk prices or Department Quotes. 

Victory Defense Consulting
2815 E. Main St.
Canon City, CO. 81212

719.276.0341

Order online at:  victorydefense.com"
70,http://www.armslist.com/posts/1508070,"For Sale/Trade:  **.22lr, 9mm, .40 S&W, .45 ACP**","Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Got plenty of ammo for sale/Trade

.22 LR Rem Golden Bullets
1 box 525 rounds $45

9mm
5 boxes of American Eagle 115 gr $22p/box
3 boxes of Blazer Brass 115 gr $21 p/box
3 boxes of Remington UMC 115 gr $21 p/box

.40
1 box of Winchester 180 gr $27

.45 ACP $30 p/box
1 Box of Magtech 230 gr
1 box of American Eagle 230 gr

Will sell it all together for $355 FIRM
Lower price ONLY applies when All bought together."
72,http://www.armslist.com/posts/1508072,For Sale/Trade:  45 Auto 200 rounds winchester 230gr FMJ,"Dayton, Dayton, Ohio",$ 120,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds (2 100 round boxes) of Winchester 230gr FMJ target. 
Would trade for 5.56"
73,http://www.armslist.com/posts/1508073,For Sale:  Three MAGPUL PMAG 30rd magazines PLUS 40rds of new .223 ammo,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have three new MAGPUL MOE PMAG 30 round magazines. They are from a MOE M&P15 I used to have and are branded PMAG/M&P15. They have been used once. I am also including 40 rounds of Remington .223 ammo. 

I no longer have a .223 rifle, so don't need these items."
74,http://www.armslist.com/posts/1508074,For Sale:  Zastava PAP M85PV PISTOL! 5.56/ 223 $775!,"Auburn WA, Cincinnati, Ohio",$ 775,"Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OHIO! Zastava PAP AK-47 PISTOLS in 223/5.56 NATO $775

This is the Yugo M85PV AK PAP Pattern Pistol, Krinkov style, chambered for 5.56x45. Has a 10.25 inch barrel and 20.25 inch overall length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood handguards. Muzzle attachment is a permanently attached circular protector. Comes with one 30rd mag, add additional mags below. Made in Serbia by Zastava.

We are American Gun Wrangler in Auburn WA and these are ready to ship immediately. We have a great reputation everywhere including Gunbroker. Call today or go to our website http://americangunwrangler.com/en/136-zastava-pap-m85-pv-pistol-556nato-223.html  

 425.633.9681 Thanks, Jesse"
75,http://www.armslist.com/posts/1508075,For Sale:  Saiga .308 7.62x51 AK 47 coverted california legal,"san diego, San Diego, California","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The gun has been fired around 400 times has all original parts being sold as a rebuild kit has mags and tactical rail for sale has bullet button and a rail scope mount and a tactical collapsible stock this gun is a saiga .308 converted ak 47

also text REDACTED if you have any questions"
76,http://www.armslist.com/posts/1508076,For Sale/Trade:  amd 65 ak made by FEG,"troy mo., St. Louis, Missouri",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A AMD 65 FOR SALE OR TRADE FOR A SIG P938 IT HAS PIC RAILS FORWARD GRIP RED OR GREEN DOT SCOPE 10 MAGS AND 180RNDS AMMO REDACTED TEX FOR MORE INFO MY NAME IS JAY
78,http://www.armslist.com/posts/1508078,For Sale/Trade:  M&p40 range kit,"Longmont, Denver, Colorado",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"M&p40 range kit with 2-15rnd mags. Missing large backstrap

$600 or trade for gen 3 glock 17/19/22 /23/26/27 

Email or text for sale faster response 303968four663

And no, a Glock is not magically worth $200 more than an m&p 
I'm not interested in your electronics, ar lowers or lazer kits either"
79,http://www.armslist.com/posts/1508079,For Sale:  30-30 marlin,"Florence, Florence, South Carolina",$ 300,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Marlin Model 30 AS 30-30 with rail scope base and partial box of ammo.
80,http://www.armslist.com/posts/1508080,For Sale:  Titanium Firing Pin  - 20% OFF,"Colorado, Maine, United States",$ 28,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Grade 5 Titanium AR-15 firing pin. 
Cut to Mil-Spec specifications on state-of-the-art Citizen Screw Machines. 

This AR-15/M16 Titanium Firing Pin is made from Grade 5 Titanium. Designed to fit most AR Style Rifles. 

Titanium is 40% lighter than standard grade of steels. This provides for a faster lock time and offers very good corrosion and high-temperature resistance to help reduce seizing, fretting, and galling. 

Made for Red Rock Ordnance in Texas in an ISO9000 Certified machine shop.

Call for bulk prices or Department Quotes. 

Victory Defense Consulting
2815 E. Main St.
Canon City, CO. 81212

719.276.0341

Order online at:  victorydefense.com"
