,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/1396841,For Trade:  NOS JET 14in mini lathe,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,no type,no type,"This was a gift from wife back in '99 and has been sitting in the box ever since. Box only opened to take pix. '99 14in JET mini lathe. It's still $400+ at the Woodcraft store where purchased. $350 trade value, $300 cash."
842,http://www.armslist.com/posts/1396842,For Sale:  M@P 15-22 MAGPUL,"WNSTON/LEXINGTON, Winston Salem, North Carolina",$ 549,"Listed On: Thursday, April 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX WITH MAGPUL SIGHTS ONE MAG 549.00 PLUS TAX
843,http://www.armslist.com/posts/1396843,For Sale:  NIB Bushmaster XM-15 AR-15 (not Carbon) with ammo & lots of extras,"Brookfield, Milwaukee, Wisconsin","$ 1,550","Listed On: Wednesday, April 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new all-metal Bushmaster XM 15 Optics Ready Carbine with 16"" chrome-lined A4-style barrel for sale. Not ""brand new with only 100 rounds through it"" but totally new. I've never even loaded it! This is a quality Bushmaster, and not a cheaper DPMS product, or a plastic Carbon 15.

Comes with:
-Factory box
-2 metal 30-round Bushmaster magazines
-Empty chamber indicator flag
-Lock and key
-Sling
-2 rail risers in case you want to use a big scope
-Warranty
-Owner's manual
-and whatever extra paperwork/coupons/etc might be included normally. 

It is factory built with the receiver-length picatinny rail, 6-position adjustable stock, A2 flash suppressor, bayonet lug, and sling swivels. And unlike most modern AR's, it is stamped on the mag well so you know it accepts BOTH .223 AND 5.56 ammunition, whatever you can find to use - no guessing that the NATO rounds MIGHT go boom without your gun going BOOM!

Also included is:
-A brand new (in the unopened box) BSA 42 mm red-dot scope sight with built-on sun shade
-100 rounds of new brass PMC X-Tac 5.56 55 gr FMJ (perfect military round for this barrel)
-A brand new Tapco Intrafuse AR spanner wrench with a mil-spec castle wrench, receiver extension removal wrench, and A1/A2 flash suppressor wrench. It is manganese phosphate coated for durability, and has a lifetime warranty
-A brand new weather-resistant ammo box large enough for all the extras to fit in

No need to worry about someone's garage build, or whether “100 rounds down range” really means 100 rounds or 5,000.  Plus you can get it sighted in on the range and have some fun banging away without having to wait a couple months to find some clean ammo, or pay $1 a round.

The base model MSRP on this is $1,391.48, and with this deal you avoid taxes, fees, and snoopy government agents.  I saw these at the last gun show going for around $1600 without any extras, so I'm listing it at $1550 (with ammo, red dot, wrench, and ammo box).  Face-to-face cash sale, prefer you have a CCW but not required.

I also have a brand new rail-mountable tactical laser/light combo with pressure switches I can throw in for an extra $40.  I do have up to a couple hundred extra rounds of the X-Tac 5.56 rounds in boxes of 20 I'm willing to sell for the right price with this rifle.

If you have any questions, please feel free to ask.  However, do not ask if this is still available.  If the ad is up, the gun is still for sale.  Do not e-mail me telling me you saw this at Cabella's for $850 two days ago – you're lying and we both know it.  I'll just laugh at you, and probably put your idiocy and name on display in my next gun article for the world to laugh at you.  Ditto if you e-mail me with any other complaints or gripes without actually displaying any interest in the rifle.

Prefer the cash, but may be willing to accept a partial trade for a Bersa Thunder in 9mm or .45 cal."
844,http://www.armslist.com/posts/1396844,For Sale/Trade:  Taurus Judge Magnum,"Richmond, Mo, Kansas City, Missouri",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Magnum. It has the 3' chamber with 3' barrel with the blued finish. Trades I'm interested in is a Glock 27, 30, or 33. But all trade offers will be considered. $500 firm. Text me at REDACTED. Thanks."
845,http://www.armslist.com/posts/1396845,For Sale:  RUGER LCP 450 rounds of ammo 3 mags,"Stroudsburg pa   18360, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger Lcp = I have put over 400 rounds down the pipe. shoots good for such a small gun.  I have 3 clips. 6 boxes of ammo.    Great little gun for carry.
846,http://www.armslist.com/posts/1396846,For Sale:  SGS Importers Super Comanche 45 LC / 410,"Rural Leon, Wichita, Kansas",$ 200,"Listed On: Thursday, April 4, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Posting for our retired uncle who can no longer hunt. This is a Lasserre Argentine break open single action 45 long colt or 410 2 3/4 shotgun. Great home defense gun in great shape with the screw-in insert for the change over. With box and original paper.
No trades. $200 Cash. Price is firm. No tax. No Paper.
REDACTED"
848,http://www.armslist.com/posts/1396848,Want To Buy:  i want to buy .223 ammo.,"aurora, Denver, Colorado",$ 0,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I just got a new rifle and cant find any rounds to put through it.  I cant/wont pay $0.50 a round, especially for that dirty ass tulAmmo.  I have cash or .22lr ammo to trade.  

Hopefully theres someone out there that can out a brother out.
Thanks"
849,http://www.armslist.com/posts/1396849,For Sale:  DPMS -- AR-15 gas piston upper,"ALL, Oregon, United States",$ 830,"Listed On: Thursday, April 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom built AR. DPMS upper and lower, Daniel Defense crome lined hammer forged barrel, Adams Arms gas piston system, Daniel Defence free flot aluminum forend, Magpul stock grip and mag, Vltor charge handle, POF roller cam pin, KNS anti-rotation pins , PWS anti-tilt buffer tube, Magpul bad leaver, PWS muzzel break, crome bolt, Spikes buffer and spring, Burris 332 sight.....Sell will go through FFL or any prefered method buyer want"
850,http://www.armslist.com/posts/1396850,For Sale:  .223 for .50 a round,"Hopewell, Richmond, Virginia",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 400rds of steel cased Tulammo for $200 or $12 a box
853,http://www.armslist.com/posts/1396853,For Trade:  9mm ammo (about 975rds and ammo can),"noblesville/anderson, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have lots of 9mm ammo in 115g and 124gr.fmjs. most is all brass have maybe 150rds steel in pic also.
854,http://www.armslist.com/posts/1396854,For Sale/Trade:  +p+ 9mm black talons,"south east, Rock Hill, South Carolina",$ 50,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"127 grain winchester black talon ammo.I have 2 50 round boxes,this is police grade carrie ammo."
855,http://www.armslist.com/posts/1396855,For Sale:  Leupold 49965 Medium Scope Rings,"North, Phenix City, Alabama",$ 60,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,Cross Slot Rings (.900) Medium Rings.Torx wrench and screws.Leupold retail $98.00
856,http://www.armslist.com/posts/1396856,For Trade:  Glock 22 magazines for trade,"South City, St. Louis, Missouri",Offer,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Looking to swap 3 or 4 Glock 22 15 round ambi cut magazines for Glock 23 13 round ambi cut magazines.  

Magazines are very lightly used.  Maybe 10 load/unload cycles per magazine.  I bought them less than 3 months ago, and I just don't like shooting with the magazine sticking out the bottom of my G23.  I would also consider trading for .40 ammunition."
857,http://www.armslist.com/posts/1396857,"For Sale:  Nikon ProStaff Riflescope 3-9x40, Matte BDC","Decatur, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"Mounted, and taken off because I sold the gun.  I paid $180 for this at Gander Mountain.  Comes with Leupold Rings.  Very clear optics, has the BDC in the reticle.  No Trades, below is the descrption.



Product Description
nikon Tested and proven in the field by Team RealTree and Nikon ProStaff members, the ProStaff series has an anti-reflective, fully multicoated optical system for up to 98% light transmission, improved color cna contrast, and maximized brightness. Features spring-loaded, zero-reset turrets and precise 1/4 MOA click adjustments. Nitrogen-filled o-ring sealed tube for 100% waterproof, fogproof protection. Like all Nikon scopes, the Prostaff series is protected by Nikon's exclusive Full Lifetime Warranty."
858,http://www.armslist.com/posts/1396858,For Sale:  Primers,"Junction city, Kansas, United States",$ 35,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Primers federal large pistol  magnum match
860,http://www.armslist.com/posts/1396860,For Sale/Trade:  20ga Mossberg 500 Slugster,"Walker, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 20ga Slugster. Rifled and ported cantilever barrel. Very clean. It has only had 25 rounds through it since I bought it. Second comb piece and scope rings included. Very good condition. If interested, call, text, or e-mail. 616- 258-3300."
861,http://www.armslist.com/posts/1396861,"For Sale/Trade:  Stripped AR15 lower, silver, ammo, parts and magazines!!","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale/trade:

MOE Trigger guard in Foliage Green and Black
MOE Grip in Foliage Green
NFA Stripped lower receiver
SKS extended magazine release
(2) Windowed M3 30 Pmags
(3) Non-Windowed M3 30 Pmags
(1) S&W 15-22 25 round in FDE
ATI Shotshell holder


Ammo:

(2) 525 round CCI Blazer .22 LR
(1) 525 Remington Golden Bullets .22 LR
(2) Hornady Zombie 12 gauge ammo 10 rounds 00 buck
(2) Remington 12 gauge 00 buck 15 rounds
(1) Hornady Critical Defense 9mm 115 grain

Silver: 

(3) 2013 Canadian Maple Leafs 1oz
(3) 2013 American Silver Eagles 1oz

Text REDACTED or respond to this post 
Cash can be added on my end"
862,http://www.armslist.com/posts/1396862,For Sale:  S&W Model 410 .40  cal,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my S&W model 410 .40 cal with three 10 round mags. I am the original owner and have taken good care of this handgun.  I am looking for $400
864,http://www.armslist.com/posts/1396864,For Sale:  GLOCK 17RD 9MM MAGAZINES,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have (2) New OEM Glock 17 rd magazines for $40.00 each.
These will work in a 17, 19, 26 and 34 Gen 3 or 4."
868,http://www.armslist.com/posts/1396868,For Sale:  BNIB Colt AR 15 6920 Law Enforcement,"Hopewell, Richmond, Virginia","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired in the box Colt 6920LE. I bought 2 and 1 was for my brother but he doesn't have the money to pay for it so I'm selling it for what I paid for it last week.
869,http://www.armslist.com/posts/1396869,For Sale:  WTT: pmags for AK47,"NWA, Fayetteville, Arkansas",$ 35,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"i am wanting to trade 5 brand new, still in the wrapper pmags for AK47 magazines. 

Located in NWA
479seven904434"
870,http://www.armslist.com/posts/1396870,For Sale/Trade:  1994 Dodge Ram 1500 4x4,"Wooster, Cleveland, Ohio","$ 2,500","Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"Hello,

I have for sale a 1994 Dodge Ram 1500, the truck runs and drives perfectly, It has the 5.2L V8, auto transmission, 4x4. It is a regular cab, long bed pickup truck. It has a steel rear bumper that has been installed, an aftermarket CD player with usb and aux hookups. It has also been rubberized along the trim/bottom of the truck to prevent rust! The oil and all fluids and filters have recently been changed, and it has had a tune up done to it, it has also had both brake lines from the block all the way back replaced. The truck starts right up and will drive anywhere! It has its fair share of nicks and faded paint etc, the windshield is slightly cracked on passenger side, and the steering has some play in it but nothing that affects driving or that even needs to be fixed. The interior is an 8/10 with a few stains etc, but it is a 1994 work truck. It will get you anywhere you want to go reliably. I am also going to throw in some ratchet straps. 

I am looking to buy a small economical gas efficient civic etc so I am selling this to do that. I am asking $2500 OR BEST DECENT OFFER! I AM NOT SET IN STONE ON THE PRICE! The blue book on good and fair for this truck is just over 3,000$. I am asking under Fair value condition. This would be a great work/winter/first truck for someone. Not looking for trades unless its atleast 1500$ cash with it. Give me a call at REDACTED or email me. Thank you!"
871,http://www.armslist.com/posts/1396871,For Sale/Trade:  Sig Sauer SP2022 9mm trade for...,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig 2022 9mm to trade for Glock 19 preferably. I may also take a Beretta M9 or an FN 9mm pistol (must be DA/SA). Comes with everything seen in pictures. Less than 200rds through the gun. 
Must have drivers license and CCW or Purchase Permit (photo copies would be nice..)
Sign Bill of Sale
Meet close by, face to face only."
873,http://www.armslist.com/posts/1396873,For Sale:  SOLD Pending Funds... NIB PSA Stripped Lower Receiver,"NW, Gainesville, Florida",$ 200,"Listed On: Tuesday, April 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB (virgin) Palmetto State Armory transferred on the 4473 as an ""other"" (so eligible to build as a pistol) - $200

ALSO AVAILABLE FOR ADDITIONAL $$$... NIB PSA LPK  All parts necessary to build to build the lower except Buffer/Buffer Spring/Buffer Tube & Stock/Pistol Grip - $100

10 NIB Thermold 20 Round Magazines + 5 (dual magazine) connector clips Gives ""40 on the Gun) - $200

Complete Package . . . . . $425"
874,http://www.armslist.com/posts/1396874,For Sale:  Phoenix Arms HP22A .22 LR,"el centro  imperial valley, San Diego, California",$ 225,"Listed On: Thursday, April 4, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice little gun works great no miss fires or jams omes with hard case and a lock  I am asking $225 OBO quick sale need rent money text at REDACTED it needs a new 75 cents trigger spring from phoenix-arms.com
876,http://www.armslist.com/posts/1396876,For Sale:  S&W MP15-22 Factory Front & Rear Iron sight,"Rowlett, Dallas, Texas",$ 50,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Brand New MP15-22 Factory Front & Rear Iron sight that was just taken off a recently purchased 15-22 of which I replaced with Red dot.

Please text REDACTED if interested for local DFW residents that can meet near Richardson/Garland/PlanoRowlett area

For other locations please e-mail for more information."
877,http://www.armslist.com/posts/1396877,For Trade:  WTT My Russian SKS with 200 rounds + Mossberg 500 with extras for YOUR ar-15,"Enid, Oklahoma, United States",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 500 comes with the stock wood furnite, 28"" barrel, and two chokes. It also comes with a full synthetic pistol grip stock, and hogue forend, and 18.5"" home defense barrel. The wooden furniture has a small chip about halfway into the buttstock. There have only been 50 shells through this shotgun.

SKS is Russian, comes with 200 rounds of ammo. Currently in the folding stock.  I do have the original wooden furniture and bayonet as well.  Both guns are great, I'm just looking for an ar-15."
878,http://www.armslist.com/posts/1396878,For Sale:  Beretta PX4 Storm Sub-Compact 9mm,"Crown Heights (NW midtown OKC), Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta 9mm PX4 Storm Sub-Compact pistol. 
Includes original case, 2 clips, speed loader, 3 backstraps, manuals and lock. 
It holds 13+1. Great capacity for a subcompact. 
I have probably put 8 boxes of ammo through it at the range and never a problem.
Great deal on a great gun for under $500--that's $100 less than buying new with tax. 
Email me at REDACTED or text REDACTED. 

Thanks!"
879,http://www.armslist.com/posts/1396879,For Sale:  1911 Caspian 45 ACP  W/Red dot Scope  MUST SELL,"Hoffman Estates, Chicago, Illinois",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an Caspian 1911   45 ACP  in great shape with a red dot scope on it
I need to part with fast to pay some bills... shoots great.  No round count available.
I did some work on it and hate to part with it but have to.....
Best offer over $750 cash takes it.  Can do this as early as 6 PM tonight in the Hoffman Schaumburg area.  Value about $1200.00  Includes Case and  4 magazines, and will leave the rounds in there too.  With the price of ammo that just about doubles it's worth.
Need CASH  F2F only with valid foid
Serious only Please   The closer  you are to 800 the faster it will be yours."
880,http://www.armslist.com/posts/1396880,For Sale:  HK Sub-Kompact 9mm Ultimate CONCEALED Carry gun V3 version 9mm,"plainfield, Illinois, United States",$ 950,"Listed On: Thursday, April 4, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK is the Louis Vuitton of guns.This is a brand new unfired in the box gun.It is version#3with hammer and decocker.This gun is same size as baby Glock and is 100% made in Germany .Comes with 2 ten round magazines and 1 13 round standard p2000 mag with X-grip extension.This also takes p30 18 round mags so its a very perfect gun for concealed carry in 9mm but if needed can take the other hi cap mags and have firepower equal to the HK p30.This is the smallest HK they make.Not open to trades right now.No sales to Chicago and Cook county residents.Sorry .Must have FOID card and follow all Federal,State and Local laws"
881,http://www.armslist.com/posts/1396881,For Sale:  WALTHER SP22,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,USED WITH 2 MAGS  225.00 PLUS TAX
882,http://www.armslist.com/posts/1396882,For Sale:  Winchester 5.56 FMJ,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"300 rounds of winchester 5.56 FMJ 

$300

Located in NWA 
479seven904434"
883,http://www.armslist.com/posts/1396883,For Sale/Trade:  M1 Carbine in 22 lr,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the wood stock version of the Chiappa/Legacy Sports M1 Carbine chambered in 22 lr.  It is a great rifle for those just learning to shoot, history buffs and for plinkers.

Rifle comes with case, box, manual and 2 magazines.

It's in great shape.  Bought it a couple months ago and it has been a lot of fun.  Selling to make room for new rifles in the cabinet.

Buyer must be willing to bill of sale.

I also have some new backup iron sights available for trade or 120 cash."
884,http://www.armslist.com/posts/1396884,For Sale:  20rds Federal Gold Medal 223cal 69gr Sierra MatchKing BTHP,"Pearl, Jackson, Mississippi",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"New Factory Reloadable Brass Case 20rds Federal Gold Medal 223cal 69gr 
Sierra MatchKing BTHP $30.00 Each Box.
REDACTED"
885,http://www.armslist.com/posts/1396885,For Sale/Trade:  BENELLI NOVA 12 GA. NIB,"South Boise, Boise, Idaho",$ 400,"Listed On: Thursday, April 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for turkey season!  NIB Benelli Nova 12 ga. shoots
2 3/4"", 3"", & 3 1/2"" shells, has a 28"" bbl. IC, M, F choke tubes, plus a couple of aftermarket name brand extra tubes.  Will throw in a sling and a few shells so you can get right to hunting.  Private seller so no tax or paperwork, but will need to see ID, MT, UT, or OR drivers license or CWL.  Call or text Chuck at 405/627-1903, or email: REDACTED.  I do trade, so if you've got a pistol, especially a .45 acp or a .22 revolver, I'm willing to trade up or down.  I'm located in Boise."
886,http://www.armslist.com/posts/1396886,For Sale/Trade:  .224 55gr FMJBT bullets for reloading,"Thorntown, Indianapolis, Indiana",$ 95,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have a few more bullets than primers and looking to make a trade. I can let go up to 1000 projectiles for the following items. Can ship for $6 if needed. Bullets are Armscor .224 55gr FMJ with a boat tail and cannelure. Bullets are in Thorntown and might drive a little for the right trade. Email or text REDACTED.

$95 per 500, shipping included
$180 for 1000, shipping included"
887,http://www.armslist.com/posts/1396887,For Sale:  Colt -- SAA .45,"Missouri -, Missouri, United States","$ 1,600","Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Pistol,"A near pristine SAA in .45 Long Colt, this piece sports a 5.5 Inch Barrel 80%+ Blue with no rust or pits, Super bright bore with plenty of rifling"
888,http://www.armslist.com/posts/1396888,For Sale:  Nikon ProStaff 3-9x40 Scope w/ Nikoplex Recticle,"Plymouth / Saint Paul, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"Brand new in box, never mounted Nikon ProStaff 3-9x40 Model: 6721. Unfilled lifetime warranty card, scope covers, and all original documents included, $140."
889,http://www.armslist.com/posts/1396889,For Sale:  32 auto,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"400 rounds prvi partisan 71 grain FMJ
75 rounds magtech 71 grain FMJ

$150 for all"
890,http://www.armslist.com/posts/1396890,Want To Buy:  large gun safe,"Highlands ranch, Denver, Colorado","$ 1,500","Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"I am looking for a large gun safe, made in the u.s.a. I have $1500 , for a safe 40 inch plus  on the W."
892,http://www.armslist.com/posts/1396892,For Sale:  Men’s NEXGEN Motorcycle Jacket - SOLD PPU,"Oxford/Calhoun County, Birmingham, Alabama",$ 60,"Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"Practically new white and black motorcycle jacket, size XL. This jacket was worn less than 5 times. Has armor plates on elbows and back that can be removed. Treated with Scotchlite from 3M. Zipper front. Paid $100 asking, priced at $60 cash. 

Terms: I will not ship. You buy, we meet, you leave with your new jacket."
894,http://www.armslist.com/posts/1396894,For Sale:  38 Special FMJ and Self Defense Ammo for sale,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"60ct Speer Gold Dot +p 135 Short Barrel HP (Carry ammo 1A) - $90
50ct Remington 158gr +P LSWHP (Carry ammo 1B) - $45
15ct Buffalo Bore 158gr +P LSWHP (this has some real pop!) - $20
150ct AmericanEagle 130gr FMJ (full power training ammo) - $45
100ct Sellier & Bellot 148gr WC (buy enough package these are free!!)
Two Speed loaders (buy enough package these are free!!)

Also have a Tucker Gunleather Cover up holster (1.25 belt hook) - $40

Make me an offer for everything. Only trade would be 40s&w FMJ."
895,http://www.armslist.com/posts/1396895,Want To Buy:  Ruger 10/22,"West Side, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a new or like new ruger 10/22 not interested in stainless barrel
896,http://www.armslist.com/posts/1396896,For Sale:  SOLD Pending Funds... PSA Stripped Lower Receiver,"NW, Gainesville, Florida",$ 200,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,Pistol,"NIB (virgin) Palmetto State Armory transferred on the 4473 as an ""other"" (so eligible to build as a pistol) - $200

ALSO AVAILABLE FOR ADDITIONAL $$$...NIB PSA LPK  All parts necessary to build to build the lower except Buffer/Buffer Spring/Buffer Tube & Stock/Pistol Grip - $100

10 NIB Thermold 20 Round Magazines + 5 (dual magazine) connector clips Gives ""40 on the Gun) - $200

Complete Package . . . . . $425"
897,http://www.armslist.com/posts/1396897,"For Sale/Trade:  NIB Taurus Judge 3"" and used Tikka T3 lite 30-06 w/scope","Denver, Denver, Colorado",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Taurus judge 3"" magnum blued that is un-fired. The gun is new from the factory with a box of Winchester PDX1 combo 45 colt/.410 ammo - $550

Tikka T3 lite rifle in 30-06.  SOLD"
898,http://www.armslist.com/posts/1396898,For Sale:  Colt AR 15 Light Carbine NIB .223/5.56 AR15 223,"michigan, Michigan, United States","$ 1,565","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar 15 light carbine. rifle features a 16"" barrel and collapsable stock. Comes with a 20 round magazine. Must ship to FFL. I will also include a new in the pkg Brownell's 30rd mag."
901,http://www.armslist.com/posts/1396901,For Sale:  PARA ORDNANCE 1911 GI,"WNSTON/LEXINGTON, Winston Salem, North Carolina",$ 699,"Listed On: Thursday, April 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX 45 GI MODEL  699.00 PLUS TAX
902,http://www.armslist.com/posts/1396902,For Sale:  BCM Upper Vickers rail with BOLT & Gunfighter CH,"Ft Knox, Louisville, Kentucky","$ 1,075","Listed On: Monday, April 15, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bravo Company upper and Vickers raill includes Bravo Company bolt and bravo Company gunfighter charging handle


extras are a Bravo Company Hat, slip 2000 lube and stickers"
903,http://www.armslist.com/posts/1396903,For Sale/Trade:  Remington 870 Police Magnum 12 guage w/Surefire Forend Light,"ada, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police magnum 12 guage. Perfect home defense gun!! Has the Surefire Forend with on/off switch plus pressure bar for the surefire light. Scattergun technologies sling mount, tactical sling and 6 shell side saddle. Gun is in good condition with a few scratches here or there but nothing major. Has the extended tube holds 7+1. shoots 2 3/4 or 3 inch shells. I have other guns listed as well. text/call REDACTED. Thanks"
904,http://www.armslist.com/posts/1396904,For Sale:   sold pending meet      40 s&w ammo best offer sold gun dont need. $60,"noblesville/anderson, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"100rd wwb fmj
50rds fed 180g fmj fn
$60 obo will take trades in 9mm for 200rds of brass fmj, 150rds of brass fmj  .38spl or 150rds of good 380auto brass.
Will take best offer asap"
905,http://www.armslist.com/posts/1396905,For Trade:  want to trade 7.62x39 for .223/5.56 have lots,"south side, Lincoln, Nebraska",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Lust looking to trade some ak ammo for ar ammo. Got stocked up on 7.62x39 but bought an ar a cpl days ago and wanna trade for some ammo for it. Ages 21+ only. 402 four three2 twelve thirteen. Call or text.
906,http://www.armslist.com/posts/1396906,Want To Buy:  Glock 20SF,"Enterprise, Dothan, Alabama",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 20SF that is lnib. if you have anything give me a txt at REDACTED
907,http://www.armslist.com/posts/1396907,For Trade:  glock 22 with extras,"south metro, Bloomington, Minnesota",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 generation 2
features:
green tru dot night sights
(3) 10 round mags
(1) 15 round mag
(1) 22 round mag
(1) fobus holster
200 rounds of fmj and 24 rounds of jhp,

tiny amount of holster wear but hardly noticeable unless you look for it

local deal only,
im not comfortable with just a bill of sale,
i strongly insist that we complete the transaction through my local ffl
just so i know everything is legit and taken care of, 
i will cover mine, you cover yours
im not letting anybody run around with a firearm registered to me"
