,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/1060832,For Sale/Trade:  Lee Turret Press and all Reloading Equipment,"Jasper, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For Sale or Trade 9mm lee reloading equipment? It has only been used to reload about 150 rounds.I have enough brass, bullets and powder to do about 350 rounds. I have over 550 invested but i will let you have it for 400 It is a lee turret press.I have every thing you need to reload 9mm including. Press, Dies, Scales,Brass Tumbler,Calipers and much much more. I will email more pictures on request.CAN NOT SHIP POWDER AND PRIMERS."
833,http://www.armslist.com/posts/1060833,For Sale/Trade:  Remington 870 Tactical,"Hickory Tavern, Greenville, South Carolina",$ 575,"Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Remington 870 Tactical 12 gauge for sale.  its the model with the rail on top and ghost ring sights.  i put a blackhawk pistol grip/ collapsible stock on there.  it will come with the original stock.  it has the tactical choke on there.  18"" barrel,  6+1 capacity.  also has a red dot sight.  call or text with offers.  all lowballs will be ignored.  REDACTED can add some ammo for the right deal."
834,http://www.armslist.com/posts/1060834,For Sale:  Springfield 1911-A145 With Lasor Grip - Mil Spec,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: SPRINGFIELD 1911-A145 WITH LASOR GRIP - MIL SPEC

Price:$1,000.00Seller: Private Party  Listings by this user
Listed On:Friday, February 08, 2013Listed In:HandgunsLocation: Minneapolis, Minneapolis / St. Paul, Minnesota - Map
Manufacturer: Springfield Caliber: 45 ACP Action: Single Action Firearm 

Gun is pretty good shape - Normal Wear 75/85. Included 1 10 round magazine. Gun has red laser grip after market feature. This model is Military Spec - with the prefix N before serial number. Consulted with local gun store owner and according to current condition and market gun is worth 1100. Prefer to sell within state lines as sending a handgun is quite the process - but as long as buyer can set up shipping details - will send. Asking $850, will consider best offers."
835,http://www.armslist.com/posts/1060835,For Sale:  500 rounds Remington .223 $340,"Gardnerville, Reno, Nevada",$ 340,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of .223 Remington 55 grain FMJ in a black plastic ammo can.  I would like $340 for the rounds, cheaper than going rate, never fired brand new.  I have the original ammo boxes and can give those to a buyer as well of you want to put the rounds back in them. I live in gardnerville and would like to do the sell today, can meet any time.  Text me at REDACTED
Thanks for looking"
836,http://www.armslist.com/posts/1060836,For Sale:  Shotgun Ammo - Winchester SuperX 12g 00 Buckshot - 9 pellet,"Arvada, Denver, Colorado",$ 130,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"144 new rounds of Winchester SuperX 2.75"" double-ought 9 pellet buckshot. New ammo that I've had for awhile in dry storage cans. Sold my shotgun and have leftover ammo.

Will take $130 for all, no trades and no ""offers"". $130 cash FTF in Arvada
Email or text message with your phone number REDACTED"
837,http://www.armslist.com/posts/1060837,For Sale/Trade:  Schmit Rubin Swiss  model 1989/11 Long rifle,"Lawton OK, Texoma, Oklahoma",$ 550,"Listed On: Tuesday, August 20, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"52 tall. Clean old gun, made in 1917, for a Swiss man to keep in his house, and use when the4 Army needed him or Army drills.. Everything works, it is old so the wood shows it.
serOverall Length: 51.2""; Barrel: 30.7"" long, 4 grooves, right hand twist, 1.10.63 rifling; Weight, unloaded w/out Bayonet: 9.94 lbs; Action Type: Schmidt straight pull, rotating bolt collar with two opposed locking lugs at front; Caliber: 7.5 x 55.mm  (GP-11) ; Rear Sight Type: Tangent sight, leaf graduated to 2000 meters in 1000 meter increments; Bluing: good Bore: Shiney serial number 2467--  7.5   see the swiss rifle site"
838,http://www.armslist.com/posts/1060838,For Sale:  Ruger Super Redhawk SS 44 Mag,"Ontario, Ohio North of Columbus, Columbus, Ohio",$ 825,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS: RUGER SS SUPER REDHAWK 44 MAGNUM CAL. 9 1/2"" BBL
Leupold M8-2X Extended E.R. Scope. 825.00  with cash in hand only.
My limit of travel to show handgun is 25 miles.
I live in Ontario, Ohio and that is just outside of Mansfield, Ohio Approx. 50 miles North of Columbus.Ohio"
839,http://www.armslist.com/posts/1060839,For Sale:  MFS zinc plated case .308 ammo....100rds for $70,"Elkhorn, Omaha, Nebraska",$ 70,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 100 rounds(5 boxes,unopened) of MFS(steel case,zinc plated for reliability) 145gr FMJ .308 ammo. $70 firm
REDACTED"
841,http://www.armslist.com/posts/1060841,For Sale/Trade:  Stripped New Frontier Armory Lw-15,"Milwaukee, Milwaukee, Wisconsin",$ 180,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have two new stripped New Frontier Armory poly lowers for sale. Sequential serial #s. 

I also have other AR parts that I would sell with a lower. 

$180 per lower"
842,http://www.armslist.com/posts/1060842,For Sale/Trade:  Ruger Super Blackhawk .44,"swantucky, Toledo, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super BlackHawk chambered in .44mag with 7 1/2"" barrel. Excellent condition.
Willing to stick to bluebook value for cash sale, so don't ask what my bottom dollar is.... It is why the bluebooks exists.
FTF, will not ship, will meet in NW Ohio at a convenient location, must prove you are at least 21."
843,http://www.armslist.com/posts/1060843,For Sale:  TRADITION  LIGHTNING MAG BOLT ACTION  50 CAL.,"new haven/washington, St. Louis, Missouri",$ 350,"Listed On: Wednesday, February 13, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Tradition Lightning 50cal with 3x9x40mm Bushnell scope stainless steel fluted barrel with compensator and camo stock
844,http://www.armslist.com/posts/1060844,For Sale:  Winchester Model 1890 W.R.F.,"Parker, Colo, Denver, Colorado",$ 675,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"I have a Winchester Model 1890 W.R.F. for sale or trade.  From research it appears that this rifle was made in 1904 as it has a serial number 214,401.  The action is in great shape and the pump mechanism works smoothly and chambers rounds perfectly.  The bore is not great (maybe 75%) but the rifle shoots accurately and dependably.  I rescued this rifle from a barn in Wyoming some 20+ years ago and it has been in my safe ever since.  The wood is original and in reasonable shape with owner options such as a hole drilled in the stock to add a rope/string sling.  The original butt plate in in great shape.  The rear sight is a sliding ramp style with the name ""D. W. King, Denver, Colo"" stamped on it.  The front sight is stamped ""Marble 2S"".  It has lots of character and is about the oldest (lowest Serial #) I have seen for sale.  May trade for tactical shotgun or 9mm folding stock rifle/pistol.  Please call Mike @ REDACTED.  Thanks"
845,http://www.armslist.com/posts/1060845,For Sale:  20 BNIB Brownells 30rnd ar15 magazines,"Tacoma area, Washington, United States",$ 500,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,I have 20 brand new in the bag Brownells magazines for sale. Ive been collecting ar15s and magazines for a while and just consolidated my gun collection down to only a small handful so it it time to get rid of most of my mags as well. For pictures or inquiries text REDACTED or email. Asking price is $500 for all 20 magazines. Not looking for any trades right now.
846,http://www.armslist.com/posts/1060846,For Sale:  Sterling p25 Auto,"North Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,Good older gun comes with one clip and gun please text 1-REDACTED
847,http://www.armslist.com/posts/1060847,For Sale:  Kel-Tec PF-9,"South, Milwaukee, Wisconsin",$ 330,"Listed On: Wednesday, February 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, Kel-Tec PF-9, $330obo, semi-automatic, locked breech pistol, 9mm Luger cartridge. Includes Gun, case, magazine, & manual. Gun is about 1.5 years old and in great condition. Purchased as a CCW & although it's small I find it slightly to large for my pocket. 

Would consider trade +/- cash for :
Ruger 10/22.
Ruger SR22.
Walther P22.

Include Name & Phone if you want me to contact you (I will not respond without name & phone#).
No sale without a Wisconsin Drivers license."
848,http://www.armslist.com/posts/1060848,For Sale:  Winchester model 70 30.06,"Georgetown, Myrtle Beach, South Carolina",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun, shoot very few times. I would like to sell or trade for something else, just let me know what you got. text REDACTED. Thank you"
849,http://www.armslist.com/posts/1060849,For Sale:  Taurus RAGING BULL 454 casull,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"The Bull has a 8 3/8 ported barrel low round count very nice and recoil is not what I expected, barrel and ports do their job well to reduce recoil, come with box, book, 2 keys for internal lock system, and i have two rounds of  CORBON 240 gr JHP to throw in"
850,http://www.armslist.com/posts/1060850,For Sale/Trade:  Marlin 336 in .35 REM,"Durant/ADA/Sulphur, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 chambered in .35 rem.  It is a very clean rifle in good condition.  I have recently cleaned and oiled it.  It will come with a picatiny rail and the scope if the money is right.  The scope is a cabelas lever evolution scope that has the bullet drop reticle 3-9x40.  I will be excepting trade offers so tell me what you have.  asking $400 obo. text or email. REDACTED
851,http://www.armslist.com/posts/1060851,For Sale:  10 black Magpul pmags w/ window NIW and 2 black w/out window,"Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,As stated I have 10 new black magpul pmags with window in its original wrapper. $40 each and 2 black without window $35 each. Will ship if you pay for shipping.
852,http://www.armslist.com/posts/1060852,For Trade:   SMITH & WESSON SD9,"CLEVELAND, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A SMITH & WESSON SD9 FOR SALE OR TRADE. THE GUN IS LIKE NEW...BUT ITS  KIND OF AN AMMO SNOB ...MAKE ME AN OFFER
853,http://www.armslist.com/posts/1060853,"For Sale:  Spikes Tactical 16"" M4 LE 5.56/.223 Upper Receiver Spike's","CT, Connecticut, United States",$ 750,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Brand new Spikes M4 Carbine upper.  $750
854,http://www.armslist.com/posts/1060854,For Sale:  223. ammo Tula 223 55 gr.,"Rolla, Missouri, United States",$ 200,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"223. ammo Tula 223 55 gr. a ammo 55 gr. FMJ
 $200 25 boxes.  or.   $45.  For 5 boxes"
855,http://www.armslist.com/posts/1060855,For Sale:  extra small size kevlar helmet with reversible usmc cover,"norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,This is an older style kevlar helmet with the digi desert and digi woodland reversible cover. I am looking to get $100 obo
856,http://www.armslist.com/posts/1060856,For Sale:  Jimenez JA380 with Holster,"Republic, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Jimenez 380 and nylon holster that holds extra mag lnib only shot a few times. Never had any problems or jams. Very nice and easily concealed. $200 cash. REDACTED call or text for faster response
857,http://www.armslist.com/posts/1060857,For Sale:  JIMENEZ ARMS .380 ACP BRAND NEW WITH TWO MAGS AND LOCK,"Sandusky proper, Sandusky, Ohio",$ 125,"Listed On: Wednesday, February 13, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought two of these and only need one. Turns out wife decided CCW wasn't her thing after shooting some guns. This little gun is VERY accurate, fits in a pocket, and is easy to handle. Best of all inexpensive. This one was never fired by us, just the factory for testing. Comes with two mags and a trigger lock. Looking for $125.00 firm."
858,http://www.armslist.com/posts/1060858,For Sale:  Yugo Sks 200rd 36rd clip case and knif,"North Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,great deal in good shape took in on trade please text 7726998
859,http://www.armslist.com/posts/1060859,For Sale/Trade:  Surplus Ammo Stripped Lower reciever,"Newalla, OK, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,I have an AR-15 stripped lower reciever for sale or trade for?  Make offer
860,http://www.armslist.com/posts/1060860,For Trade:  wherestheammo.com,"Pittsburgh, Dayton, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,if you find ammo at retail stores. please let us know.  help out the community instead of taking advantage of people on here.
861,http://www.armslist.com/posts/1060861,For Sale:  SKS,"Tell City, Evansville, Indiana",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine, all matching Norinco SKS with spike bayonet and scope mount.  Text REDACTED"
862,http://www.armslist.com/posts/1060862,For Sale:  FS .45 ACP 200 Rounds  WW 230GR FMJ $195.00,"Vanderbilt, Nashville, Tennessee",$ 195,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Winchester White Box-Two 100 Packs- New Factory-  FTF-No Shipping-Price Firm-
21&Over- No Trades Needed"
864,http://www.armslist.com/posts/1060864,For Sale:  Ar lower,"ocala, Gainesville, Florida",$ 550,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Complete ar 15 multi cal aluminum mil-spec lower receiver with retractable butt stock
865,http://www.armslist.com/posts/1060865,For Sale:  9mm LUGER FEDERAL 115gr. FMJ'S in 50rd. boxes,"Cave Mill Rd., Bowling Green, Kentucky",$ 20,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have a surplus of 9mm 115gr. FEDERAL brand brass cased, copper jacketed ammo.  Contact me @ REDACTED if you have questions!"
867,http://www.armslist.com/posts/1060867,For Sale:  Ruger MINI 14. Stainless barrel/ w scope mount 30 rd mag,"Searcy, Little Rock, Arkansas",$ 950,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14. Stainless barrel. Ruger 30 rd mag and Ruger 5rd mag. Comes with scope mount. SEARCY, AR REDACTED. 

Would consider trade on couple of Glocks"
868,http://www.armslist.com/posts/1060868,For Trade:  2 Glock 26 Gen3   4 10 round mags 2 33 round mags,"north of town about 20 min, Springfield, Missouri",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for.....
nice flat top AR
45 acp pistols (Glock, Springfield XDM, Walther, Sig, 1911)
Rem 700 .223 or. 308 (no plain jane sps)
???????

Let me know what youve got.

Both guns have less than 200 rounds and are in close to  perfect condition."
869,http://www.armslist.com/posts/1060869,"For Sale:  Spikes Tactical Dissipator 16"" Mid-Length 5.56/.223 Upper Spike's","CT, New Haven, Connecticut",$ 850,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Brand new spikes dissipator upper. $850
870,http://www.armslist.com/posts/1060870,For Sale:  Olympic Arms flat top PP AR-15 with 1300 rnds ammo,"Sweetwater, Lubbock, Texas","$ 2,300","Listed On: Wednesday, February 13, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms flat top AR 15, New in box only 30 rnds fired through it, collapsible stock, comes with an unopened bolt rebuild and upgrade kit from BRAVO CO. INC., 6 30 rnd Pmags with windows and dustcovers and 1 30 rnd GI metal mag. Has aftermarket quad rail with detachable La Rue tactical patriot grips (I also have stock black rubber rail covers), Magpul vert grip, Red/Green dot sight attached to a quick release, Flip up adjustable open sights. The barrel is a  16 Bull barrel that is threaded. I have a screw on FAKE suppressor on it that was made by US Machinegun, It unscrews easily so you can put the stock flash suppressor on. I have 1300 rounds (maybe more) of ammo which consists of:
500 rnds - M855 green tip steel core Penetrators made in 2012
400 rnds - ballistic tip american eagle 
400 rnds - FMJ"
871,http://www.armslist.com/posts/1060871,For Sale:  Bushmaster AR-15,"North Salem, Salem, Oregon","$ 1,200","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 optics ready for sale. Asking 1200 for it. Comes with one P-mag and the factory magazine. Please call or text Ricky at REDACTED for details and pictures.
872,http://www.armslist.com/posts/1060872,For Sale:  NIB - Blackhawk AR-15 Carbine Quad Rail,"Clarksville, Tennessee, United States",$ 80,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"I am selling a new Blackhawk AR-15 Carbine Quad Rail.  I sold the AR-15 and no longer need the rail. The price is $80.  I am located in Clarksiville, but can ship for cost of shipping.

Thanks..."
873,http://www.armslist.com/posts/1060873,For Sale:  HiPoint 45 ACP Pistol,"NW ATL, Atlanta, Georgia",$ 260,"Listed On: Wednesday, February 13, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-Point 45 ACP - $260 (unfired)

 Caliber: 45 ACP
 Barrel Length: 4.5""
 Overall Length: 7.75""
 Weight: 35 oz.
 Frame: High Impact Polymer
 Finish: Black Powder Coat
 Sights: 3 Dot w/ Adjustable Rear
 Magazine Capacity: 9 Rounds
 Accessory rail

No longer have the original cardboard box it came with but have retained all papers, manuals, & pistol lock.
Can meet in the greater Atlanta area (west of I-400) if interested. This is a firm offer."
875,http://www.armslist.com/posts/1060875,For Sale/Trade:  .223 & 7.62x39 Ammo,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 500 rds .223 Silverbear 55gr JHP and 500rds 7.62x37 Golden Tiger 124gr FMJBT Looking to sell or trade. Take $450 for all or trade on 9mm pistol. Will not ship ! FTF Northwest Ohio only.
876,http://www.armslist.com/posts/1060876,For Sale:  Miscellanous 12 ga Shotgun Ammo,"Littleton, Denver, Colorado",$ 25,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have:

Two boxes (total 50 shells) of Remington Sport Loads 2 3/4, 1 1/8 oz shot, 8 shot shotshells;
Two boxes (total 50 shells) of Federal Field & Target Multipurpose Load, 2 3/4, 1 1/8 oz shot, 7 1/2 shot shotshells;
One box (total 5 shells) of Remington Buckshot, 2 3/4, 9 pellet, 00BK;
One box (total 5 shells) of Remington Buckshot, 3 inch, 10 pellet, 000BK;

For sale. Meet FTF at Wadsworth and Bowles (Sports Authority Parking Lot). Will not separate lot, will not ship, will not meet elsewhere. Local sale only.

$25, CASH, no trades."
878,http://www.armslist.com/posts/1060878,Want To Buy:  Want to Buy.. 30-30 Ammo,"Newport, Oregon Coast, Oregon",$ 100,"Listed On: Wednesday, February 13, 2013",Rifles,no type,30-30 Winchester,no type,no type,Want to buy 30-30 ammo.  I will Buy as much as I can get as I am tired of trying to wait for the delivery at Walmart in Newport!
879,http://www.armslist.com/posts/1060879,For Trade:  Ruger m77 .308 win,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition near perfect Ruger m77 in .308 winchester. The bluing on this rifle is excellent. It has a beautiful wood stock with checkering. It has one of the smoothest actions and trigger that I have ever had. It has a original ruger red but pad and original ruger scope mounts. Nikon prostaff 3-9x50 
This is the Tang safety model made in 1970
I have two .308's that's why I'm trading it. 
Call text or email. REDACTED"
880,http://www.armslist.com/posts/1060880,For Sale:  218 bee HSM varmint gold ammo 200 rds,"2173166100, Western Illinois, Illinois",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"HSM Varmint Gold Ammunition 218 Bee 40 Grain Berger Varmint Hollow Point Flat Base Box of 20

I just bought this from Midway at $24.99 per box. Shot 5 from box in my kimber but the Winchester round works better for me so I don't want this stuff. Have 9 unopened boxes of 20 and 1 box with 5 missing. Will take 20/box - $200 total and will ship for free too. Or will trade for 200 rds of new Winchester 46 gr hollow points. 

Text 217-31six-6one00 if interested."
881,http://www.armslist.com/posts/1060881,For Sale:  CVA In-Line .50Cal R.2 Staghorn Rifle,"Mooresville / LKN, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, February 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"99% Perfect - Stored for years in my safe (Used Bore Butter = Zero rust)

Shot 12 times, seriously like new. 

Upgraded Stainless Steel Perfect Nipple.

Drilled for a scope.

Comes with all paperwork, original nipple, upgraded nipple, scope plugs, 6 300Gr bullets, a nearly full tub of Wonder Lube bore butter, powder dispenser, 2 quick loaders, one bullet starter, 2 cap holders, 100+/- caps, 2 bore brushes, gram counter, breakdown tools, various cleaning tools and a ram."
882,http://www.armslist.com/posts/1060882,For Sale/Trade:  Like new ar-22 Mossberg 715t Tactical ar-22   trade/sell,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have for sale or trade a Mossberg 715T Ar-style tactical .22lr rifle. It is the style with the carry handle and it has a Tapco brand picatinny rail mounted on the carry handle for a scope/red dot etc. It comes with a (1) 10rd mag but you can get 25rd mags for it. It also has an ATI 6-position stock and a paracord sling. Its is basically brand new (only 70 rds exactly through it) with not a single failure to feed/fire/eject. It was cleaned right afterwards and kept very clean and well oiled since. With the prices of ammo recently this gun is still cheaper to shoot than any other caliber. This rifle is steadily gaining value/price with the proposed assault style rifle ban approaching. I have seen other people selling these for $450-750 so I figure $400 is very fair. I also have a tactical soft case/bag i can put with it that has 6 mag pouches on the outside and 300rds of high velocity ammo for the right trade. I like this rifle and dont have to sell it, I just want something new to play with. Let me know if your interested. 

$400 cash firm or trade. Face to Face in Tulsa. Must be an Oklahoma resident and willing to sign a bill of sale/trade.

Thanks for looking

~ txt- nine 1 8 - 5 seven seven - 7 6 six six 
If you call please leave a message and I'll call you right back.
Thanks again

Support your NRA!!

""Any man willing to give up freedom for temporary security deserves neither freedom or security!"" Benjamin Franklin"
884,http://www.armslist.com/posts/1060884,For Sale/Trade:  Abrams Gun Show,"Abrams, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,Rifle,"Sunday Feb. 17, The ABRC (Abrams Black Rifle Club) is holding their 4th annual gun show at Kip & Donna's Flyway. Show hours are from 9-3, serving breakfast and lunch. Come on over to buy-sell-trade guns, knives or anything related. Admission $3.00, kids under 12 are free. 20 miles north of Green Bay take Abrams exit, left on D, right on EE (west frontage rd.) to show."
885,http://www.armslist.com/posts/1060885,For Sale:  USMC large flak jacket with attachments,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,This is a large usmc flak jacket with the neck and groin protectors. It does not have sapi plates but still capable of stopping some small arms fire. I am looking to get $300 obo for it or possibly trade for a hand gun. I also have a X-small kevlar helmet if you are interested too.
886,http://www.armslist.com/posts/1060886,For Sale:  DERRINGER,"WEBBERVILLE, Lansing, Michigan",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"NORTH AMERICAN ARMS 22 MAGNUM. 4"" barrel. all stainless steel. extra rubber grips, holster and case with factory box. short model has been sold."
887,http://www.armslist.com/posts/1060887,For Sale:  Colt LE901 .308 Modular Carbine  BNIB,"OKC, Tulsa, DFW, Wichita, or AR, Oklahoma City, Oklahoma","$ 4,600","Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds-Brand New in Box. This is a limited edition rifle and a totally new weapon system for Colt, as it allows for the swapping of 5.56 mil-spec upper with nothing more than a magwell adapter and 5.56 follower tube and spring. 

Still in original factory plastic wrap. It features a quad-rail system and accessories, all of which are also factory new, such as: two (2) 20-round P-Mags, a black sling with sling swivels, a bore cleaning brush, and quad-rail covers. Highly anticipated and hard to find.The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use.

The following are the specifics and features of this firearm, as provided by Colt:
Brand: Colt
Model: LE901-16S
Caliber: .308 Win
Action: Semi auto, direct gas system, locking bolt
Barrel: 16.1"" heavy, chrome-lined, full-floated
Bore: 4 grooves, 1/12 RH twist
Upper: 1-piece monolithic with back-up iron sights
Finish: matte black
Front sight: flip-up, adjustable post for elevation
Rear sight: flip-up, adjustable for both windage and elevation
Extended length: 37.5""
Collapsed length: 34.24""
Weight: 9.4 lbs.
Features: Bayonet lug and flash hider, accepts Mil-Spec 5.56 Colt uppers (adapter required, sold separately.)

Included: (2) 20-round mags, owner's manual, cardboard box and FACTORY warranty materials.

FTF preferred. OKC, Tulsa, Wichita, Ft. Smith, Little Rock or close by.  No trades.  This is one awesome rifle and really hard to find. Everyone wants one, but they are not for sale anywhere. Shipping to FFL only-buyer to pay actual shipping"
888,http://www.armslist.com/posts/1060888,"For Sale:  MAGPUL PMAGS (GEN 2, 30-ROUND) ON SALE!","Statewide, Montana, United States",$ 35,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"In stock and ready to ship!

We have Magpul Pmags (gen 2, 30-round) available right now and on sale!

Check out our other Pmags:

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Thank you,

Loyal’s Guns"
889,http://www.armslist.com/posts/1060889,For Sale:  5.56 223 30 round mags,"detroit, Detroit, Michigan",$ 15,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 111 MAGS FOR SALE.. Must buy all of them in the deal, make me a offer and no low ballers please. we all know mags are threw the roof rate now, these are all used but work great."
890,http://www.armslist.com/posts/1060890,For Sale/Trade:  M1A Loaded w/ Walnut Stock,"Pampa, Amarillo, Texas","$ 2,100","Listed On: Wednesday, February 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New in Box
- One 10 Rnd Mag
- .308 cal"
891,http://www.armslist.com/posts/1060891,For Sale/Trade:  sig sauer p250c,"roanoke, Roanoke, Virginia",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250c like new less than 100 rds. 2 mags all paperwork, factory night sights. $550 obo."
