,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1803076,For Sale/Trade:  570 Holley Street Avenger Carb,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a like new Holley street avenger for trade or sell. There is absolutely NOTHING wrong with this carb.  It has a Quick-Fuel adjustable vacuum pod that allows you to adjust the secondaries with a screw driver in about 15 seconds. Carb has reusable gaskets and was removed about 2 weeks ago and needs nothing. I had this on a built 318 mopar and it rocked! It probably has about 3500 miles on it. Bought new from summit for $379. Check out the net for reviews on this carb as it is great for 350 cubes or less. Any questions please email me and come by and we will slap it on for you to try. Shoot me an offer because cash talks to me. the cheapest one on Ebay right now is $235 plus shipping. 
Thanks and GOD bless!!!"
77,http://www.armslist.com/posts/1803077,For Sale:  Golden boy 22,"goshen, South Bend, Indiana",$ 500,"Listed On: Monday, June 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB Golden Boy 22.  Never fired 100% perfect.  First 500.00$ cask takes it.  I can send you pics if interested.  Again its NIB NEVER FIRED OR EVEN CHAMBERED A ROUND.
78,http://www.armslist.com/posts/1803078,For Sale:  Colorfill your weapon,"Robinson township/downtown, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,"I can colorfill anything that is engraved on your weapon. Any weapon.
$20 for single color
$25 for multiple colors
All work is guaranteed. I will fix any defects in colorfill at no cost."
80,http://www.armslist.com/posts/1803080,For Sale:  Winchester 9mm fmj,"wichita- south, Wichita, Kansas",$ 375,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 9MM 115 GRAIN FMJ. 1000 FACTORY RDS IN UNOPENED BOXES.

THANKS"
81,http://www.armslist.com/posts/1803081,"For Sale/Trade:  Gen 4 Glock 22, night sights","Brier Creek, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 22. It has maybe 300 - 400 rds through it, TFO night sights, updated RSA assembly. Comes with back straps, 3 magazines and speed loader, lock and paperwork. Glock case also. Shoots fine, never any issues, looks new still. I will only trade for a SW M&P40 Full Size. Price is $475 firm. No low ball offers or haggling. If the ad is still up, it is still available. 

FTF in Raleigh area only, must have PPP or NC Issued CHP."
82,http://www.armslist.com/posts/1803082,For Sale:  Hornady 22 cal projectiles,"Idaho Falls, Idaho Falls, Idaho",$ 128,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 8 new boxes of Hornady 22 cal projectiles.  

2 boxes - 55gr v-max(#22271) - $19 each
5 boxes - 55 gr fmj-bt (#2267) - $15 each
1 box - 55gr sp (#2266) - $15

I am pretty firm on the price unless you want them all then I can cut you a bit of a deal.  I know these bullets are still hard to come by right now.  This is the price I purchased them for less the tax.  contact me with your info or any questions if you are interested.  I live in idaho falls and I will only deal face to face in cash.  Thanks for looking."
84,http://www.armslist.com/posts/1803084,For Sale:  American Eagle 5.7x28,"Jonesboro, Georgia, United States",$ 50,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"American Eagle 5.7x28 TMJ, 40 Grain ammunition packed 50 rounds per box with a velocity of 2250 fps. Have a total of 600 rounds. $50/box"
85,http://www.armslist.com/posts/1803085,For Sale:  Colt Trooper MK III (sale pending),"Plainfield, Chicago, Illinois",$ 800,"Listed On: Sunday, June 30, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKIII, .357 magnum.
Original grip has been replaced with a Hogue monoblock.
Some wear, still shoots straighter than most new guns.

Must possess and provide copies of valid IL FOID and driver's license, be willing to sign bill of sale, and submit to mandatory waiting period. NO CHICAGO RESIDENTS!

Asking $800, REASONABLE OFFERS WILL BE CONSIDERED, cash only, FTF only."
86,http://www.armslist.com/posts/1803086,For Sale:  Calico m-100 .22,"northern lancaster county, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, June 24, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's one you aren't going to come across to often, an 80's vintage calico m-100 .22lr with 100 round drum and collapsible stock . Live out your spaceballs fantasies with this classic sci-fi blaster. Gun is in typical condition for a 30 year old gun with numerous nicks and scratches in the paint, but a very good bore and action. Like you would expect it is finicky with ammo, so hollow points are iffy (remington golden bullets seem to do OK).

NOTE MY LOCATION, I am in northern Lancaster county, if you're not and don't feel like driving here to get it don't even bother emailing me. No sales to socialist shitholes. If I wanted to ship it I'd list it on gunbroker so DON'T ASK. Trades are possible,  but your offer better be something sweet because I'm a broke-ass and need money."
87,http://www.armslist.com/posts/1803087,For Sale:  Free boat,"battle ground, Southwest Washington, Washington",FREE,"Listed On: Sunday, July 28, 2013",Vehicles,no type,no type,no type,no type,My father passed away a few months ago and left behind an old boat that needs some work. There is no motor for it but it has a trailer. I dont have the titles for them so who ever wants it will have to go to the dol with me so i can show then the death certificate and have it transferred into you name. it doesnt have any markings not sure the brand. heres a link to some pics. http://s63.photobucket.com/user/Tofast4usupra/library/boat
88,http://www.armslist.com/posts/1803088,For Sale:  Mossberg 500 20 gauge pump shotgun mint condition.,"Sw, Fort Wayne, Indiana",$ 275,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell a unused mossberg shotgun, not a nessicity to sell so looking for a good price. Txt or call REDACTED for pictures"
89,http://www.armslist.com/posts/1803089,For Sale:  LNIB Bushmaster AR-15,"Lynnwood,WA, Seattle, Washington",$ 750,"Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an LNIB unfired Bushmaster Carbon 15.  This is VERY light gun and has full magpul parts added to it.  This would be a great first AR for someone that wants a solid, light M4 style rifle.  I have decided that I am looking for something a little different.  Asking price is $750 OBO. 

Included is:
Bushmaster Carbon AR15 with Magpul furniture, 2 magpul sections of rails on hand guards, and Magpul MOE vertical grip, 1-30 round windowed pmag, and plastic locking hard case.

It does not come with the red dot sight that comes with this model. I am going to use it for a different project. Original furniture is not for sale either.

Must have CPL and WADL and fill out private bill of sale.  Sale needs to happen within 15 miles of Lynnwood in public place. Thanks for looking, email with any questions"
