,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1580198,For Sale:  GLOCK 26 Gen3 NEW UNFIRED 3 mags,"Richmond, Indiana, United States",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale: my Glock 26 3rd Generation Brand New (bought from liscensed ffl dealer gunshop on 1-29-13).  With three 10rd mags, and a bulldog hip holster for $650.00.  

Email or call from 9am - 12:00pm  REDACTED

Thanks-

Nate"
199,http://www.armslist.com/posts/1580199,For Sale/Trade:  Gen 3 Glock 22 with some extras,"Sandusky, Sandusky, Ohio",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very well kept gen 3 glock 22 for sale or trade. It comes with the glock case, two magazines, grip plug, stainless steel guide rod, and silver backplate. I have the original guide rod and backplate as well. Looking to sell or trade. Really interest in another glock or partial trade for AR. I have some other things to trade. I will consider all offers worst I can say is no. Prefer glock 30S, glock 27 Willing to add ammo, firearms, silver for right trades."
200,http://www.armslist.com/posts/1580200,"For Sale:  AR15, Lots of Ammo, extra lower, 12 mags, and a Colt 1911 ""Series 70""","Mount Pleasant - just west of Racine, Racine, Wisconsin","$ 3,000","Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"-Colt 1911 ""series 70"" Mark 4, .45 acp, blued finish
The gun works well and looks great. 

-AR 15 currently is dialed in at 150 yards. 
Milled TNW lower. 
Model One upper with a 24"" stainless barrel. 
Had the upper internals ""chromed"" (coating that prevents jamming even when dirty)
Optics: Barska 8-32x50 
Bipod, adjustable stock

In addition to the rifle I have:
-Additional TNW AR 15 lower receiver - multi cal 

-Complete Rock River lower parts kit 

-2 ammo cans of Federal 5.56 green tip ""penetrators""
One can still fatory sealed, I opened the other to try a few.
(820 rounds total on stripper clips)

.223 brass cased ammo 
(353 rounds) 

12 - 30 round high capacity mags. 

Not everything is pictured, but I could send them if wanted.
Would like to see what I can get for the entire package
Not looking to separate.
Mount Pleasant WI (just west of Racine)"
201,http://www.armslist.com/posts/1580201,For Sale/Trade:  Mossberg 817 with BSA 22 Special for Trade,"Petersburg/Colonial Heights/Dinwiddie, Richmond, Virginia",$ 275,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade here is a Mossberg 817, 17 hmr, with a BSA 22 Special scope. This gun is a great target rifle/ varment destroyer. It comes with a black synthetic stock and has a ducks unlimited plate on the bottom of the grip...Like all of my guns, this little bolt action beauty has been kept in great shape and cleaned extensively after every range session/hunt. Its extremely accurate out to 300 yards (thats the furthest Ive been able to try it) and has plenty of power to take down coyote sized game (as proof by the several now dead coyotes that wandered into my yard looking to snack on my pets). Aside from the scope it has a single point sling I can throw in if interested. Im more interested in a trade than sale, and dont really have anything in mind so shoot me some offers and lets see where we go. And please, firearms only...not interested in power washers or junk like that :) asking $275 or trade email, or txt\call REDACTED"
202,http://www.armslist.com/posts/1580202,For Sale:  400 Rounds of Fiocchi .32 ACP 73gr FMJ,"Leesburg, Sterling, Northern Virginia, Virginia",$ 200,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I don't know why .32 ammo costs $30 a box. I mean, it's like 2 grains of powder, a 73 grain bullet, and a small pistol primer. Plus a brass casing with a third the brass volume of 9mm. And yet, it costs double?

Not anymore! I've got extra .32 ammo now that I'm reloading it. Get this cheaper than market price. $25 a box is the best around."
203,http://www.armslist.com/posts/1580203,For Sale:  Lnib Glock 19 conceal carry package,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 19 gen3 that's has had about 150 rounds through the pipe. It will come with a iwb leather holster, two boxes of hornady critical duty rounds and a box of 50 9mm ball ammo. I will not ship to a ffl and you must be able to pass a background check. No trades please thanks!"
205,http://www.armslist.com/posts/1580205,For Sale:  Vortex Strikefire red/green dot sight LNIB,"Puyallup, Seattle, Washington",$ 100,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,Like new in box
206,http://www.armslist.com/posts/1580206,For Sale:  Glock 22 Gen 3 w/extras,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3
Around than 50 rounds through it. Excellent condition. Two slight scratches on slide. Cleaned after each use. Well taken care of!!

Lasermax Guide Rod Laser.
Truglo Night Sights.
2-15 Round Mags. 
4-10 Round Mags.
4-22 Round Mags. 
Pistol Grip Plug.
Hogue Grip.
Blue Color Fill Slide.
Original Case. 
Speed Loader. 
Lock & Key. 
No Paperwork. 

Asking $1200 firm. 

Can text me @ 970-443-3five1nine

FTF in Fort Collins area. Must be legally able to own a firearm and 21+ years old. Will require to see CO DL or CCW. Will require you to sign a Bill of Sale as well. 

Thanks
Matt"
208,http://www.armslist.com/posts/1580208,For Sale:  Rock River at 15,"Yanceyville, Greensboro, North Carolina","$ 1,550","Listed On: Monday, May 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite comp RRA ar 15
Brand new. Never fired. Still in box."
210,http://www.armslist.com/posts/1580210,"For Sale:  Beretta 96G Indiana State Police + Holster, 2 clips and clip holster + AMMO (Sale or Trade)","Terre Haute. Will deliver, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Indiana State Police Beretta 96G .40 calibre handgun. The gun is not a replica but a real handgun carried by an Indiana State Police Trooper. The gun comes with the actual holster carried by an officer, two three 11-round magazines marked ""restricted, law enforcement government use only"" and the leather magazine holster carried on the officer's belt. Also, I will include two magazines of .40 cal full-metal jacket if the price is right.

 Serial numbers on the gun have been ran and the gun is registered. The gun is in great condition, the de-cocker is in working condition, it has been cleaned and oiled and is free of any damages. The gun shows minor wear but overall, it's in great condition and would be a great addition to any collectors arsenal.

 Items included in purchase:
 Beretta 96G .40 cal
 Patented ISP Belt Gun Holster
 Patented ISP Magazine holster (patent leather)
 Three 11-round magazines
 25 rounds of .40 calibre ammo.
$650/OBO. 

Looking to sell outright or trade for an AR-15, Mini-14 Rancher or a 1911. Interested in a Rock Island Armory 1911. Willing to trade for other handguns, etc. It just depends on the make, model, etc. If the trade is right, I have cash or other things. I'm not really interested in any shotguns. Be realistic, offer something with similar value or more value (and let me know your terms, I'm open to trade/add cash on top). Just let me know what you have. This is a nice gun, but I'm looking for something a little bit different. 

I'm in Terre Haute but willing to drive to Indianapolis to sell if needed. Would prefer to meet on the South-West side of town but we can work something out... REDACTED Ask for Caleb..."
