,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/1390339,For Sale:  Brand New WASR AK-47 $849.99,"Warrenton, Northern Virginia, Virginia",$ 850,"Listed On: Monday, September 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired AK-47 with bayonet and 2 30Rd mags.  Please Call REDACTED
340,http://www.armslist.com/posts/1390340,For Sale:  snow blower,"golden valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"sno flyr eska 7hp snow blower.  runs and throws snow well.  Self propelled.   tires don't leak and have chains.  electric start may need work?  pulls easy.   no longer needed here.     throws snow pretty dang far.

a little paint and a couple things tweaked and it could be an easy moneymaker or worker for you.   
has reverse."
341,http://www.armslist.com/posts/1390341,"For Sale:  Standard 30 round AR mag (MAKO), other AR15 parts, ammo for sale/trade for ammo","Alexandria, Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"30 round magazine - MAKO group (glossy black, white anti-tilt follower)
http://www.themakogroup.com/product_p/earm30%20w.htm

I also have some random AR parts for sale/trade:

-Pistol grip - Standard milspec
-AR15 handguards - Standard milspec DPMS carbine length
-Rifle sling - Neoprene Winchester brand, black/brown http://www.walmart.com/ip/Winchester-Neoprene-Sling/15111252
-22lr ammo - one 225 round box of Remington Golden Bullet

Let me know what you are interested in and make cash or trade offer. I'd be looking for the following (or similar) in trade:

223/5.56 ammo 
9mm FMJ ammo
MBUS rear (FDE preferred)
Magpul carbine length handguard (must be FDE)
Magpul stock (FDE, commercial)
M&P 9mm magazine(s)
11-13"" free float handguard (I'll add $ for difference)

If you aren't interested in any of my items, I'd still like to hear from you if you have any of the above items for sale.

Thanks for reading!"
342,http://www.armslist.com/posts/1390342,For Sale:  Smith&Wesson .40 SW40VE,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,A Smith & Wesson .40. Used but in very good condition. I will send more pics on request. It comes with 2 clips and the blue case. I can throw in a box of ammo as well. Please call or text REDACTED. I'm in the Spartanburg area. Price is negotiable
343,http://www.armslist.com/posts/1390343,For Sale:  1911,"mount orab, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"charles daily 1911 with double diamond grips,match barrel, Wilson combat recoil spring"
344,http://www.armslist.com/posts/1390344,For Sale:  Brand new Double star ar15 cost $850,"Lexington, Kentucky, United States",$ 850,"Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand AR15s from double star cost  $850

New colt 6900 ar15, made in ky, under 

http://m.youtube.com/watch?v=3OvjoOwbM0Q"
345,http://www.armslist.com/posts/1390345,For Sale:  LNIB Sig P220 West Germany,"Richmond, Indiana, United States",$ 925,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale / trade a LNIB Sig P220 manufactured in West Germany. It is in excellent condition and will come with 2 clips, box, and 123 rounds of 45 acp. I am asking $925 O.B.O. I am also open to all trade offers but I'm mainly interested in handguns. I also may trade for a nice used riding lawn mower, looking for a John Deere or similar in quality. You can text me at REDACTED. Thanks for looking!"
346,http://www.armslist.com/posts/1390346,For Sale:  10 A-R 15 20 round mags,"Middletown, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,New many still in packages
348,http://www.armslist.com/posts/1390348,For Sale:  NEW SIG SAUER 2022 40S&W 40 CAL SP2022 N/S S&W nib,"PORT HURON AREA, Detroit, Michigan",$ 499,"Listed On: Tuesday, February 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and in stock Sig Sauer SP 2022 in 40S&W, night sights, single and double action, decocking lever, adj. back strap, gun lock and 1 mag. 12+1. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED. NO TEXTING"
350,http://www.armslist.com/posts/1390350,For Sale:  RUGER MINI 14,"Lehigh, South West Florida, Florida",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,45 ACP,no type,no type,"This is a tactical mini 14 in really nice shape. It comes with folding udjustable stock, ruger scope and new 30rd mag. Would like $1150 or trades for ar or .45 and cash.REDACTED"
351,http://www.armslist.com/posts/1390351,For Sale:  GLOCK 26 GEN 3,"SW Indy, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a GLOCK 26 GEN 3
Brand New in Box, GLOCK Test Fired on 3-25-13
Comes with everything a new GLOCK comes with.
Text 317-696-1168

$600"
352,http://www.armslist.com/posts/1390352,For Sale/Trade:  Ar 15 lower receiver,"Piedmont, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO,no type,no type,New polymer lower with 30rd mag.
353,http://www.armslist.com/posts/1390353,For Sale:  165 rounds of 223 55gr,"Westminster, Denver, Colorado",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Assorted factory brass cased ammo
354,http://www.armslist.com/posts/1390354,For Sale:  TAPCO 5.56 Galil / Golani 30rd magazines,"Princeton area, Illinois, United States",$ 25,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"I bought these in a lot at auction, they appear new and never loaded, apparently they also apply mate to Saiga .223.  See full description at :
http://www.cheaperthandirt.com/product/MAG-495

All nine for $200.00 or $25.00 each"
355,http://www.armslist.com/posts/1390355,For Sale:  Stag ar15 A3 223 5.56,"Chattanooga, Chattanooga, Tennessee","$ 1,800","Listed On: Friday, June 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my Stag Arms AR-15 up for sale
Troy free float 13"" Bravo Rail system
Low Profile Gas Block
Aimpoint Red Dot with quick detach mount
Magpul ACL-S Stock with storage
Magpul Trigger Guard
Magpul Pistol Grip
Spec Ops Sling - 1 Point or 2 point capable
10 - 30 rd magazines
I can also make a deal if you would like ammo, plenty of ammo for it and also pmags or surefire 60 rds mags that I have for i'll be selling them anyways if the rifle goes. 
Selling to put money towards my new .22 or .308 platform. Thanks"
356,http://www.armslist.com/posts/1390356,For Sale:  Stripped AR-15 Lower,"Portland, Portland, Oregon",$ 130,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For those of you looking for a stripped lower at a non-gouge price J&G sales has them in stock now for $129.95
http://www.jgsales.com/-p-59270.html"
