,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
42,http://www.armslist.com/posts/1486042,For Sale:  223 Fiocchi (5) 50 packs-Credit Cards Accepted - Ammo is brass and reloadable - Super Clean,"Tigard, Beaverton, Portland, Oregon",$ 200,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"250 rounds of Fiocchi .223 in (5) 50 round boxes. This is some of the cleanest ammo you can buy. $200.00 for the lot. Ammo is fresh. Credit cards accepted with proper ID. Call, text or e-mail.

REDACTED

Fiocchi .223 Ammunition

Reliable and affordable for high-volume shooters
New manufacture, loaded with quality components
Perfect for practice or plinking

For practice, plinking or target shooting with your .223 rifle, it's hard to beat the reliability and practicality of Fiocchi Rifle Shooting Dynamics™ ammunition. These rounds are loaded in the USA using top-notch components and powders to deliver consistent accuracy. High-volume shooters will appreciate the blend of performance and affordability."
43,http://www.armslist.com/posts/1486043,For Sale:  mossberg 500,"lebanon, Springfield, Missouri",$ 200,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 500 camp call or text REDACTED
44,http://www.armslist.com/posts/1486044,For Sale:  Beeman FH 500 .177 cal Pellet Rifle,"Douglass,Kansas, Wichita, Kansas",$ 50,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,Beeman FH 500 .177 cal Pellet Rifle with Tasco Scope 4x20 W/A. Shot very few times and is ready for a new owner.
45,http://www.armslist.com/posts/1486045,For Sale/Trade:  T/C Encore with 3 NEW Barrels *Pending Sale Scott**,"Rogers, Minnesota, United States",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"T/C Encore Package w/ 3 Unfired, Barrels and New Scopes
* .204 Ruger
* 6mm BRM
* 45-70
I am moving away from (too many rifles) and prefer trades for handguns....or maybe AR15?

This is a great way to have a multi-season/multi-game hunting set-up....from Prairie Dogs to Elephants!

First.... I will NOT sell barrels or scopes separately.

You WILL get rifle with ALL three Barrels and your CHOICE of ONE, Two, ALL or no Scope.

These are UNFIRED barrels that I bought new from EABCO.

1) .204 Ruger E.A.B Accuracy Barrel 26""...cost me $325 +tax/shipping

2) .6mm  Bench Rest  E.A.B Accuracy Barrel 26""....cost me $325 +tax/shipping

3) 45-70 Encore Barrel...Made by Thompson, cost me $271 +tax/shipping

I sent the receiver to Jim Hendershot who is recommended by Mike Bellm (Encore Guru) and had him
do a Trigger-Job set ~2lbs!

Now for Scope Choices:

1) Redfield Revolution 4-12X40 Accu...cost me $250
2) 8.50-20x50mm Mueller Eradicator Scope cost me $260
3) Leupold 66550, VX 3 Scope, 6.5-20x40mm Variable, cost me $780

I do not care to hear about how you can buy these for 'whatever'.....I am simply telling  you what I paid.
These are new, with boxes and papers...never used.

You can chose to Not pick a scope and we will adjust accordingly.

So...I have $1400 in the rifle, barrels and trigger job.

I will price this like this:

No scopes....$1200 FIRM
add $200 for either Redfiled or Mueller.....
add $500 for Leupold.

I prefer trades.....HANDUNS ONLY....

45.acp
9mm 

This is NOT a ""Fire-Sale""...I do not need the money...so lowballers save my time and yours.

All serious trades will be responded to promptly.

I can and will ship..FFL to FFL only.

Thanks."
46,http://www.armslist.com/posts/1486046,For Sale:  Castle Nut Wrench Needed,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I need to borrow a castle nut wrench to put on a magpul sling attachment. Please let me know if you have one that I can borrow. 

Ryan
REDACTED"
47,http://www.armslist.com/posts/1486047,For Sale:  Medium SAPI plate,"UNCG: Friendly Ave., Greensboro, North Carolina",$ 250,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,"Medium SAPI plate. Ceramic is intact, and the plate has never been dropped or damaged."
48,http://www.armslist.com/posts/1486048,For Sale/Trade:  Remington 742 30-06,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 chambered in 30-06 great deer gun shows some wear but functions flawlessly has a tasco 3x9x40. Don't have to part with it just looking to see what offers I get. Thanks for looking
49,http://www.armslist.com/posts/1486049,"For Sale:  Smith & Wesson M&P-15 Upgraded Magpul,Bipod, Light","california, Tennessee, United States",$ 800,"Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one bad a$$ Smith & Wesson. NIB never fired. The guys at Double Tap took the base rifle added a YHM Pic Fore Grip, New Bipod, Remote Light, Magpul Grip and Magpul MOE 6 Position Stock. This gun has never been fired and comes with factory box and paperwork. This auction includes 2 30 round Magpul Gen 3 Mags. CC have a 3% up fee. Dion't bid if not legal."
50,http://www.armslist.com/posts/1486050,For Sale:  Old Money,"East, Denver, Colorado",$ 5,"Listed On: Friday, April 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have several paper bills from 1953. One $5 bill and a few $2 bills, some of these are silver certificates. I am looking for info on value. Any collectors or expert out there are encouraged to reply by email. Thank you."
52,http://www.armslist.com/posts/1486052,For Sale:  New .45acp brass 185Gr. JHP Aguila 50 round boxes.,"Hamilton, Cincinnati, Ohio",$ 32,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Brand new 50 round box of Aquila 185 grain brass jacketed hollow point .45acp ammo. Several cases in stock. Price per box will be cheaper the more you buy. $31.99 per box of 50 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
53,http://www.armslist.com/posts/1486053,For Sale:  22LR 525 Rounds Federal,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 525 rounds of Federal 22lr ammo $50
54,http://www.armslist.com/posts/1486054,For Sale/Trade:  CONDOR QPC MOLLE BLK W/ LEVEL IIIA BODY ARMOR,"CANAL WINCHESTER, Columbus, Ohio",$ 375,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,"I HAVE FOR SALE / TRADE A CONDOR QPC MOLLE VEST IN BLACK, WITH LEVEL IIIA ARMOR INSERTS FOR DIRECT FITMENT OF THE VEST. INSERTS WERE MANUFACTURED ON 19SEPT2012, AND IN LIKE NEW CONDITION. WILL TRADE FOR MOSSBERG 5 W/ 18.5 OR 20 INCH BARREL, WITH MATTE FINISH. CASH TALKS, NO REASONABLE OFFER REFUSED. TEXT REDACTED IF INTERESTED, THANK YOU"
55,http://www.armslist.com/posts/1486055,For Sale:  Sig Sauer Sale All inventory!! Free Shipping,"Bullhead City, Colorado, United States",$ 0,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL ITEMS INCLUDE FREE SHIPPING!! NO CREDIT CARD FEE!!!
-----WWW.BIGDEEZGUNS.COM-----

Sig Sauer MOSQUITO FLAT DARK EARTH DESERT TAN 10 + 1 22 LR MOS-22-FDE	349.99

BENCHMADE 3300BK INFIDEL OTF AUTO DOUBLE EDGE ALL BLACK	
408.00

BENCHMADE 67 BUTTERFLY KNIFE TANTO BLADE BALISONG	
297.50

BENCHMADE 2750 SBKSN ADAMAS AUTO TAN HANDLE BLACK SERRATED BLADE	212.50

Sig Sauer 1911 EXTREME 8 + 1 45 ACP 2 Magazines 1911R-45-XTM-BLKGRY	939.99

BENCHMADE 3300 INFIDEL OTF AUTO DOUBLE EDGE	
395.00

New Sig Sauer Mastershop Blue Pearl 9MM	
3199.99

Sig Sauer MK25 THE OFFICIAL P 226 OF THE NAVY SEALS 15 + 1 9 MM 3 Magazines 969.99

Sig Sauer P 938 NIGHTMARE AMBI SAFETY 6 + 1 9 MM 938-9-NMR-AMBI	
669.99

Sig Sauer 1911 22 CAMO NEW RELEASE ALL CAMO 22 PISTOL	
399.99

Sig Sauer P 226 NITRON SIGLITE NIGHT SIGHTS 12 + 1 40 S&W 2 Magazines	849.99

Sig Sauer 1911 TACTICAL OPERATIONS TACOPS 8 + 1 45 ACP 4 Magazines 	949.99

Sig Sauer P 220 EXTREME 2 8 Round Magazines 45 ACP 220R-45-XTM-BLKGRY	939.99

Sig Sauer P 220 NITRON NIGHT SIGHTS 2 8 Round Magazines 45 ACP 220R-45-BSS	849.99

Sig Sauer P 226 ELITE DARK SRT Trigger 15 + 1 9 MM 2 Magazines E26R-9-DSE	949.99

Sig Sauer P 224 SAS NIGHT SIGHT 10 + 1 40 S&W 2 Magazines 224-40-SAS2B	869.99

Sig Sauer SP2022 SIG PRO NITRON CONTRAST SIGHTS 15 + 1 9 MM E2022-9-B	479.99

Sig Sauer 1911 SCORPION FULL SIZE 8 + 1 45 ACP 2 Magazines 1911R-45-SCPN	949.99

Sig Sauer SP2022 Pro 9 MM High Cap 15 Round Magazine	
59.99

Sig Sauer MOSQUITO BLACK THREADED BARREL 10 + 1 22 LR MOS-22-B-TB	359.99

Sig Sauer MOSQUITO MULTI CAM 10 + 1 22 LR MOS-22-MULTI	
359.99

Sig Sauer MOSQUITO REVERSE TWO TONE 10 + 1 22 LR MOS-22-RT	
339.99

Sig Sauer MOSQUITO DESERT DIGITAL CAMO THREADED BARREL 10 + 1 22 LR 
399.99

Sig Sauer MOSQUITO OLIVE DRAB OD GREEN FINISH 10 + 1 22 LR MOS-22-OD	339.99

Sig Sauer 1911 RAILED TACPAC 8 + 1 45 ACP 1911R-45-TACPAC	
869.99

Sig Sauer 1911 FASTBACK NITRON ROSEWOOD 8 + 1 45 ACP 2 Magazines 	869.99

Sig Sauer P 250 FULL SIZE Contrast Sight 17 + 1 9 MM 250F-9-B	
429.99

P226 X5 9MM Magazine 19 Round Capacity	
99.99

P226 X5 .40S&W Magazine 14 Round Capacity	
99.99

Sig Sauer Mastershop 226X5 9MM All Around 10round capacity	
1399.99

Sig Sauer Mastershop P226 X5 9MM Tactical 15 Round Capacity	
1399.99

Sig Sauer P 226 ELITE DARK THREADED BARREL SRT Trigger 15 + 1 9 MM 2 Magazines 	1049.99

Sig Sauer Mastershop P226 X5 Level 1 9MM 10RD	
2399.99

Sig Sauer 1911 FASTBACK NIGHTMARE 8 + 1 45 ACP 2 Magazines 1911F-45-NMR	949.99

Sig Sauer P 220 SCORPION THREADED BARREL WITH SIGHT UPGRADE 8 + 1 45 ACP  1099.99

Sig Sauer Mastershop P226 X5 Lightweight 9mm	
1999.99

Sig Sauer 1911 XO BLACK 8 + 1 45 ACP 2 Magazines 1911-45-B-XO	
799.99

Sig Sauer 1911 FASTBACK CARRY NITRON ROSEWOOD 8 + 1 45 ACP 2 Magazines 	869.99

Sig Sauer 1911 REVERSE TWO TONE 8 + 1 45 ACP 1911T-45-RTSS	
979.99

Sig Sauer 1911 TARGET NITRON 8 + 1 45 ACP 2 Magazines 1911-45-B-TGT	869.99

Sig Sauer 1911 CARRY SCORPION THREADED BARREL 8 + 1 45 ACP 2 Magazines 	1029.99

Sig Sauer 1911 DESERT 8 + 1 45 ACP 2 Magazines 1911-45-DES	
839.99

Sig Sauer 1911 ROSEWOOD NITRON RAIL 8 + 1 45 ACP 2 Magazines 1911R-45-BSS	869.99

Sig Sauer 1911 FASTBACK CARRY NIGHTMARE CONCEAL CARRY 8 + 1 45 ACP	949.99

Sig Sauer Mastershop P220 X6 .45 acp Level1	
2399.99

Sig Sauer 1911 22 OLIVE DRAB G.I. GREEN U.S. GRIPS 10 + 1 22 LR 1911-22-OD	399.99

Sig Sauer P 229 NITRON 15 + 1 9 MM 2 Magazines E29R-9-B	
769.99

SIG SAUER 516 PATROL GEN 2 GAS PISTON AR 15 M4 30 RND R516-G2-16B-P	1599.99

Sig Sauer P226 NITRON 40 S&W TACPAC COMES WITH POLICE TACTICAL PACKAGE LIGHT LASER AND HOLSTER TO FIT	939.99

Sig Sauer P226 NITRON 9 MM TACPAC COMES WITH POLICE TACTICAL PACKAGE LIGHT LASER AND HOLSTER TO FIT	939.99

SIG SAUER MASTERSHOP SERIES P 226 X-SIX LEVEL ONE L1	
2399.99

Sig Sauer P 226 EXTREME SRT TRIGGER 15 + 1 9 MM 2 Magazines E26R-9-XTM-BLKGRY	939.99

Sig Sauer Mastershop P226 X5 Black White 9mm 19rd Capacity	
2899.99

Sig Sauer 1911 22 FLAT DARK EARTH DESERT TAN U.S. GRIPS 10 + 1 22 LR E	399.99

Sig Sauer M 400 ENHANCED RM400 16B EC SIGM400 ENHANCED	
1099.99"
57,http://www.armslist.com/posts/1486057,For Sale:  Winchester .45 ACP 230gr FMJ....100rd boxes,"West, Madison, Wisconsin",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 4 boxes of Winchester .45 ACP 230gr FMJ.  100rds per box.  This is NEW unopened factory ammo.

Cash Only/Face to Face

$60 per box

Please email me if interested."
60,http://www.armslist.com/posts/1486060,For Trade:  S&W M&P full size.,"Birch Run, Flint, Michigan",Offer,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P full size. Great gun. Just looking for a change of pace.
61,http://www.armslist.com/posts/1486061,For Sale:  Fiocchi brass case 7.62x39 & 9mm .45 .223,"(San Gabriel, CA 91776), Los Angeles, California",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Need to get some cash for my new toy.

Winchester brass cased 9mm 100 rds-$50 x2
PMC brass cased .45 50rds - $30 x4
Blazer aluminum cased .45 50rds -$25 x4
American Eagle .223 -sold and pending fund
Hornady zombie max .223 -$30 x3
Fiocchi brass cased 7.62x39 (extremely hard to find) -$20x10

Pick up only (San Gabriel, CA 91776)"
62,http://www.armslist.com/posts/1486062,For Sale:   500 rds. Black Hills Mod1 OTM 5.56x45mm  NATO .223 77 Grain Sierra MatchKing Hollow Point - Credit Cards Accepted,"Tigard, Beaverton, Portland, Oregon",$ 850,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds, ten 50 round boxes. Will not split up.

A rare lot of some of the most sought after 5.56/.223 ammo in the world. If you don't know anything about it, this is what the military elite snipers use and it is far more than a standard bullet. See review below and ask any questions you may have.

http://www.shootingtimes.com/2012/03/21/special-forces-to-civilians-black-hills-mk-262-mod-1-review/

Credit cards accepted (with proper ID - add 3.5%)

Call, text or e-mail REDACTED

Black Hills produces factory new ammunition equal to some of the best handloads and is quickly becoming one of most popular manufacturers of ammunition. Used primarily by all branches of the United State military, this ammunition is also used by competitive shooters and hunters. This 5.56 load was developed for AR-15 platform firearms.

MatchKing rifle bullets are super-accurate bullets with very thin jackets and are held to exacting tolerances in diameter and weight. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. Each bullet is designed with a very small meplat in order to achieve the highest ballistic coefficient possible. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Please Note: While the 5.56x45mm NATO will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber.

Technical Information
Caliber: 5.56x45mm NATO
Bullet Weight: 77 Grains
Bullet Style: Sierra MatchKing Hollow Point
Case Type: Brass


Ballistics Information:
Muzzle Velocity: 2750 fps
Muzzle Energy: 1293 ft. lbs."
