,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1015072,"For Sale:  WTB, SigSaur p938 extream or S&W sheild","Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"let me know if you have one of either of these, text REDACTED"
73,http://www.armslist.com/posts/1015073,"For Sale:  Stag Mdl 3 Skull Reaper, New in Box","Gardner, Kansas City, Kansas","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Stag Arms ""Skull Reaper"" mdl 3, 5.56 NATO, 16"" M4 profile chrome lined bore and chamber 1/9 twist barrel, Diamondhead USA. versa forearm, 6 position stock,  1 30rnd mag, life time warranty,  factory papers and hard case."
74,http://www.armslist.com/posts/1015074,For Sale:  BRAND NEW AR-15 .223/5.56 NEVER FIRED---- SOLD,"LIPAN, Texas, United States","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG LE UPPER
FLAT TOP
HEAVY BARREL
A2 FLASH HIDER
LIGHT WEIGHT HEAVY DUTY POLYMER LOWER
SIX POSITION COLLAPSIBLE STOCK
FORWARD ASSIST
$1700.00"
75,http://www.armslist.com/posts/1015075,For Sale/Trade:  glock 23 mag unopened,"east, Evansville, Indiana",$ 60,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Looking to trade for 40 cal ammo if interested just email a rnd offer
76,http://www.armslist.com/posts/1015076,For Sale:  Browning Lever action Mod. 81 .308,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning lever action Model 81 .308, used very little, $650.I also have a NIB Ruger 10/22 with a new ATI tactical stock and two new Butler Creek 25 roung mags. $500"
77,http://www.armslist.com/posts/1015077,"For Sale/Trade:  new frontier 16"" w/bushmaster trigger group","Lexington, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only fired 1 mag full magpul hand guard and grip
78,http://www.armslist.com/posts/1015078,Want To Buy:  Still looking for the right AR lower receiver,"Frankfort, Kentucky, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I am wanting to build my own AR for my next project. I am looking for a good deal on an AR lower. I don't want to pay a fortune for a stripped lower, unless its rare like a magpul. I am interested in stripped or complete, depending on price. I am looking to buy or trade. I have cash, I have ammo (.223/5.56x45, .45 acp, and a little bit of others), I have really nice watches, oakley sunglasses, other non-firearm items, I also have a great shooting sks with tapco tactical stock that I would MAYBE trade for a complete lower. 

I am interested in just about any brand, but not polymer, unless its an amazing deal.  Let me know what you have, and what you want. 

Thanks for looking"
79,http://www.armslist.com/posts/1015079,For Trade:  Want to trade for an AR 10,"The bourgh, Greensboro, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good AR 10. Want to trade... Would pay cash but depends what you have!
80,http://www.armslist.com/posts/1015080,For Sale:  para p14 14 round mag,"okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,New para mag 14 round. Sold my .45
81,http://www.armslist.com/posts/1015081,For Sale:  Del-Ton 5.56,"Wilmington Area, Wilmington, North Carolina","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale NIB Del-Ton AR15/M4.
82,http://www.armslist.com/posts/1015082,Want To Buy:  Looking for a Springfield XDS .45,"Broad Ripple, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title says, I'm looking for an XDS .45.  I will pay cash, approx $600, I also have a XD 9mm sub-compact that is less than a month old that I could trade, also have a .45 XD 4"" that is less than a month old as well."
83,http://www.armslist.com/posts/1015083,For Sale:  SPORTSMAN GUIDE IS BACK ORDERED GOOD LUCK,"ohio, Ohio, United States","$ 4,420","Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,SPORTSMAN GUIDE IS BACK ORDERED GOOD LUCK. they even say No good ship dates
84,http://www.armslist.com/posts/1015084,For Trade:  Ammo Trade,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have a good bit of .223 and 20ga ammo. I am looking to trade it for 22lr and 12ga. Let me know what you think is a fair deal.
85,http://www.armslist.com/posts/1015085,For Sale:  Unfired Stag AR15 + Extras & ammo,"Chardon, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Stag, comes with 3 mags loaded with ammo, also have about 60 or 70 loose rounds, cleaning kit, Truglo red dot with pressure switch,and Stag hard case.

$1900 or best offer. Open to trades 

Email or text REDACTED"
86,http://www.armslist.com/posts/1015086,For Sale:  Western Field (Mossberg) .22lr-tube fed,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice .22lr w/scope - can text me at REDACTED
88,http://www.armslist.com/posts/1015088,For Sale/Trade:  mossberg 817 17hmr bull barrel trade for shotgun or rifle,"newnan coweta county, Atlanta, Georgia",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg 817 17hmr that is like brand new i bought it last week brand new it has had 50 rounds through it has a bull barrel and a simmons aetec scope i think its a 44mm its a tac driver  im interested in trades for shotguns and rifles just let me know what you got  thanks
