,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1385066,For Sale:  arsenal 106u  aks74u krinkov ak pistol in 5.56/223,"ky, Kentucky, United States","$ 1,300","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice krinkov ak pistol made by the famous arsenal of bulgaria $800 firm takes it all. I have it listed on here as a rifle but it is legally a pistol it is lnib approximately 7 rnds fired so its like new great for a sbr krinkov build comes with all stuff it would as new (box papers cleaning kit sling and oil bottle) plus 2 Bulgarian circle 10 30 rnd clear mags and a ultimak rail and us palm pistol grip and original 5 rnd mag Krebs custom safety and retainer plate (also all the original parts not pictured) must meet in or
69,http://www.armslist.com/posts/1385069,For Sale:  Bushnell Tactical Elite Red/Green Dot sight,"yuma area, Yuma, Arizona",$ 120,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"1x32mm red/green ""T-Dot"" rifle scope. 99%. no holster wear. holds zero w/ AR-15 well. 6 months old.

928-two seven one-2211 call or text"
71,http://www.armslist.com/posts/1385071,For Sale:  Mosin Nagant,"Parma, Cleveland, Ohio",$ 215,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin with no accessories. 
Cleaned of cosmoline, never been shot. 
1943
Made in ihzmesh arsenal"
73,http://www.armslist.com/posts/1385073,For Sale:  AR15 stripped lower receiver Seekins forged,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"This lower receiver is brand new, unused.

Seekins Precision AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Receivers are RDIAS/RLL compatible. Features the ""Seekins Grip"" on the front of the magwell."
75,http://www.armslist.com/posts/1385075,For Sale:  .223 ammo for sale(various kinds),"south, Billings, Montana",$ 20,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"6 boxes of PMC XP193 X-tac 5.556 at $15 a box. 6 boxes of IMI M855 (30rnds a box), at $20 a box. 150ish loose rounds of Woof 223, at $10 per 20."
76,http://www.armslist.com/posts/1385076,For Sale:  NIB FNH FNX-45 Tactical,"ALL, Maine, United States",$ 800,"Listed On: Tuesday, April 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For sale- NIB FNH FNX-45 Tactical (black). Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3? cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile (trijicon) combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. Comes with (3) 15 round polished, nickle plated magazines. 

 Caliber: .45 ACP 
 Operation: Double-action/Single-action 
 Sights: Fixed 3-Dot Night 
 Magazine Capacity: 15 rounds 
 Weight: 33.6 oz. empty 
 Width: 1.58? 
 Height: 6.5? 
 Barrel Length: 5.3” with .578x28 RH barrel end thread pattern 
 Overall Length: 7.9? 
 Twist Rate: 1:16? RH 
 Made in the USA text (920) 328-5239"
77,http://www.armslist.com/posts/1385077,For Sale/Trade:  1943 Ithaca 1911 slide,"Taylor's, Greenville, South Carolina",$ 600,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"This is a first run Ithaca slide back in late 1942- early 43. It appears to be all original as it left the factory as per proof marks. It has the Flaming Ordinance bomb behind the firing pin stop and the original (HS) stamped barrel. It is in perfect condition, both sights are tight, firing pin, spring and stop are in perfect shape and the ejector isn't even worn. 
This slide is on another 1911 Colt frame that I purchased and it fit really snug.
Only reason I am going to sell it is to get a Colt slide from that area.
Any other questions please just ask."
79,http://www.armslist.com/posts/1385079,"For Sale:  Beautiful, never-fired Norinco SKS","Gig Harbor, Washington, United States",$ 499,"Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a never-fired Norinco SKS. Features include Flat-Blade folding bayonet, 10-round fixed magazine, wood stock (reddish with no dings/scratches), and iron sights. This gun is in mint condition and has no rust or major handling marks. My Dad bought this maybe 10 years ago and it has sat oiled in a climate controlled safe ever since. An excellent sample of Norinco's famous SKS that will make all of your communist friends jealous. $499 cash. Must meet in Gig Harbor/Tacoma and complete a bill of sale."
80,http://www.armslist.com/posts/1385080,For Sale:  FNX45 45 15RD BLK/BLK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 670,"Listed On: Tuesday, September 3, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN 66960 FNX FNX-45 45 ACP 4"" 15+1 Black Polymer Grip Black

The FNX offers all of the features that dedicated handgunners want. The
ergonomic polymer frame has a low bore axis for less felt recoil and
improved control. The grip panels are checkered and ribbed for comfortable,
no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX
to your hand size. The profiled stainless steel slide has cocking
serrations front and rear, and the 4"" hammer-forged stainless steel barrel
delivers pinpoint accuracy. Ambidextrous operating controls make the FNX
perfect for competition or personal defense. Every FNX is made in the USA.


SPECIFICATIONS:
Mfg Item Num:       66960       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4""
Capacity            :15+1
Safety              :Decocker
Grips               :Polymer
Sights              :3-Dot Fixed
Weight              :21.9 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED 

We will be closed for vacation from July 5th until the 16th. However We will accept orders, try to return phone calls & emails as soon as possible even during this time. If you was to purchase an item just keep in mind the soonest it would be shipped would be July 16th.
Thanks, Brad-Carolina Firearms."
81,http://www.armslist.com/posts/1385081,For Sale/Trade:   LN/SW40VE,"Dayton, Dayton, Ohio",$ 340,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .40 S&W, comes with two mags, and 31 rds of Federal ammo. 340 obo. Pics upon request REDACTED"
82,http://www.armslist.com/posts/1385082,For Sale:  55gr .223 100 rounds Federal FMJ,"Vancouver, Southwest Washington, Washington",$ 65,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"3 available @$65
also have 5.56 federal xm193 for $15 per 20"
