,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1963074,"For Sale:  Remington 700 Classic Limitted BDL 338 Win. Mag, 99% Circa 1986, Leupold VX-II","New Holland, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, August 5, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 Classic Limitted BDL. The 338 win. mag. in the Limitted Classic was only made in 1 year. 1986. Gun is easily 99%. Factory Muzzle Break from Remington. Leupold Bases and Rings. Leupold VX-II 3-9x40mm. I have half a box and some fired brass that I will pass on. 
Rifle $850
Leupold Scope $200 
 Call REDACTED, Thank You! (I also have a VX-3 3.5-10x40mm that I would sell with the Remington for the right price."
77,http://www.armslist.com/posts/1963077,"For Sale:  5,56 300 RD SEALED BATTLE PACK M1A2","SHELBYVILLE, Indianapolis, Indiana",$ 150,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"THIS IS A AIR TIGHT SEALED AGAINST WATER & MOISTURE  M1A2 MILITARY BATTLE PACK  300 ROUNDS OF BALL !
I ALSO HAVE 45 ACP , 45 LONG COLT, 243 WINCHESTER, IMR 4320 POWDER & CCI PRIMERS IM LISTING TODAY"
78,http://www.armslist.com/posts/1963078,"For Sale:  Uberti SAA .45 Long Colt, rest of gun collection","Tacoma/Ft Lewis, Seattle, Washington",$ 300,"Listed On: Monday, August 5, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Sig Sauer P228 M11-A1 9mm
$850
Brand New Unfired

Sig Sauer 1911 .45
$750

S&W 442 .38
$400

Ruger SP101 .357
$450

Star Firestar 9mm
$400

Uberti SAA .45 Long Colt
$300

Beretta M9 9mm
$650
Brand New Unfired

LONG GUNS

Remington 870 12ga 
$650
18.5"" bbl with 3rd extension, Blackhawk collapsible stock, Surefire forend and 6rd sidesaddle 

Call or text Jason at REDACTED
Must be Washington State resident with either CPL or Military ID"
79,http://www.armslist.com/posts/1963079,For Sale:  Colt combat commander series 80 45 auto,"Prague, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, August 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a colt combat commander series 80 45 for sale. It's dura coated od green and black, crimson trace grips, loopers holster, and 50ish rds.  Looking for cash 1000obo. Call/text REDACTED  Robert."
80,http://www.armslist.com/posts/1963080,"For Sale:  Today = $400!  Sig Sauer P290, 9mm","Akron, Akron, Ohio",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Picked this up in a trade.  Sig Sauer p290 9mm carry piece.  I was told this gun was not shot more than 100 rounds.  It has a polished (not matte) slide and barrel.  In good shape but needs a nice buff/polish to make the slide look new.  Has bright night sights!

Comes with 6 round magazine, inspection card, sig white wrapper, case, lock and documents.  Also a Hardcore IWB holster.

Found something I want to buy today so the price on this is $400 !! 
If it does not sell it's back to $450 or I will keep it.

Don't waste my time or yours...$400 today only!

Dimensions are 5.5"" x 3.9"" x .9"" nice subcompact."
81,http://www.armslist.com/posts/1963081,For Trade:  200rds 7.62x54 Ammo,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,looking to trade for 7.62x39 or British .303 ammo. Would like to trade for ammo but I will take an offer to buy the lot.
82,http://www.armslist.com/posts/1963082,For Sale:  FNH USA FN AR 7.62x51mm w/ 5 mags,"Vermont, Vermont, United States","$ 1,200","Listed On: Monday, August 5, 2013",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FNAR rifle, 7.62x51mm (308 WIN) with 20"" fluted heavy barrel. Includes (5)FN USA 20 round magazines. This rifle has fired 20 rounds for a demonstration, so it must be sold as used. The basic bi-pod pictured will stay on the rifle. Serial number is pictured. Pictures are of the actual item for sale & offer the best descriptive quality."
83,http://www.armslist.com/posts/1963083,For Sale:  Walther P-22 pistol,"Dallas, Atlanta, Georgia",$ 300,"Listed On: Monday, August 5, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P-22 semi-auto 22LR pistol black with box 1 - 10rd mag, tools and threaded barrel adaptor. Adjustable sights also includes Fobus paddle holster and 50rds ammo. Great shooter well function with bulk ammo."
85,http://www.armslist.com/posts/1963085,For Sale:  K98 Nazi Mauser Military Rifle 1938,"Akron/Medina, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 18, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,243 coded 1938 Mauser AG Borsigwalde.  Typical Russian capture but all marking present (not peened).  Very nice condition overall and should be a good shooter.  All serial numbers match from Russian arsenal refurb.
87,http://www.armslist.com/posts/1963087,"For Sale:  lr 308 stripped upper!!! smooth side, +gas block + carbine handgaurd","rancho, Sacramento, California",$ 85,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"I have a slightly used 308 upper, it looks and is like brand new! Asking $85. I also have a bull barrel gas block and carbine length free float handguard for $50 for the pair"
