,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1348065,For Sale:  Remington Core-Lockt 30-06 165&180GR,"Gulf Shores, Mobile, Alabama",$ 25,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 20RD Remington 30-06. Three boxes are 165Gr. the other two are 180Gr. I bought these thinking I could use them in my M1 Garand only to find out you can only use M1 specific 150Gr. I will sell them are $25 a box, I paid a good bit more than that. I will ship if needed but shipping will be an additional expense"
66,http://www.armslist.com/posts/1348066,For Sale:  Daewoo DR-200 223,"Ava, Mo, Springfield, Missouri","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a daewoo dr-200. .223 assault rifle for sale. Would consider partial trade on a ccw pustol or 22-250 rifle. Asking $1000 call or text 417417-250-0766
68,http://www.armslist.com/posts/1348068,Want To Buy:  Looking to buy a .308 or .223,"Fort Wayne, Fort Wayne, Indiana","$ 1,111,111","Listed On: Wednesday, March 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a .308 or a .223 bolt action rifle. Will pay cash in hand! FTF only! Live in Fort Wayne.
69,http://www.armslist.com/posts/1348069,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Lincoln, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: 

Complete Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 

Interested contact me at 414-678-886THREE"
70,http://www.armslist.com/posts/1348070,For Sale/Trade:  Nicely upgrade AK-74 5.45x39mm with extra's,"Eastside/Amelia, Cincinnati, Ohio","$ 1,111,111,110","Listed On: Wednesday, March 27, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-74 wasr-2 that I have upgrade quite a bit with some of the best external's you can buy. It has a Midwest Industries extended handguard with a U.S Palm Burris Fastfire topcover. Grip has been replace with a Mako Ergonomic Pistol Grip. Have also installed a AK to M-4 Stock Adapter from Rifle Dynamics (best one on the market), with a ATI Milspec buffer tube. As for the stock I have installed a Mission First Tactical Battlelink stock. Replace the mag release with a better fitting Innovative Ordnance Tak Latch which work extremely well for tac reloads. Also installed is a Ultimate Arms Gear oversized large charging handle. For mags it comes with 6, 2 Bulgarian AK74 30rd's, 2 Tapco 30rd's, and 2 Promag 30rd's. And I will also throw in 12 boxes of Wolf ammo, that's 360rd's. I also have the wood furniture it came with and cleaning rod. AK was stripped and painted flat black and baked to help cure the paint better.

As for price offer up and don't low ball me, they will be ignored. Any question please contact me.No LOWBALL's, they will be ignored.Thank."
71,http://www.armslist.com/posts/1348071,For Sale:  1000 Round Case 9mm,"98118, Seattle, Washington",$ 500,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"New 1000 round case of Fiocchi 9mm 115gr FMJ, 20 boxes of 50.  Factory new.  Very clean and extremely reliable ammo in reloadable brass."
72,http://www.armslist.com/posts/1348072,"For Sale:  Sig Sauer, P226 15rd Magazine","Eastside, Evansville, Indiana",$ 50,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer P226 15rd Magazine
73,http://www.armslist.com/posts/1348073,For Sale:  BRASS BRASS BRASS,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 5.56 / 223. (100 rounds of each) $34 total
450 rounds of 40cal $65
94 rounds of 38spl $10

will ship.

REDACTED
REDACTED"
74,http://www.armslist.com/posts/1348074,For Sale:  .223 and .22lr ammo federal champion,"NW Indiana, Indiana, United States",$ 500,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have for sale:
1025 rounds of federal .22lr. 500 eagle and 525 champion. all the .22lr for 175
300 rounds of .223, 100 winchester and 200 federal all the .223 for 230 
4 pmags, 2 pro mag and 2 tapco. the 4 for 100

text me at REDACTED all prices negotiable. Will trade for a gun"
75,http://www.armslist.com/posts/1348075,For Trade:  tula 9mm luger,"elkhart, South Bend, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"9mm looking to trade for 22lr 
Call or txt REDACTED"
76,http://www.armslist.com/posts/1348076,For Trade:  S&W M&P 9c,"North Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Almost new only 100 rounds shot. Comes with 3 clips, leather holster and cleaning mat with break down instructions."
77,http://www.armslist.com/posts/1348077,For Sale:  Mossberg 500 Pistol grip with forearm,"Blythewood, Columbia, South Carolina",$ 35,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,Like new pistol grip with brand new Hogue overmold forearm for Mossberg 500 shotgun. Mounting hardware included. Also fits the 590.  Call or text REDACTED
78,http://www.armslist.com/posts/1348078,For Trade:  Looking for a good harris bipod...trade for 9mm or 22lr,"Entire metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,"Looking for a good used Harris bipod with bevel ....up to 13"" tall would be good...must be sling lug style mount......have plenty of 9mm or 22lr or 22 shorts to trade.....cash too if needed......"
79,http://www.armslist.com/posts/1348079,For Sale/Trade:  AR 15 .223/5.56 AR15 M4 A3,"Clinton, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, April 6, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/5.56, 20 inch SS wilson combat Hbar barrel coated black 1:8 twist, palmetto state lower with two stage trigger, YHM rifle length free float qaud rail, milspec  buffer magpul stock, two 20 rd pmags, 70 rds of 53 gr hornady super performance, bushnell trophy xlt 1.5-6x44 scope, burris pepr mount. Will sale without scope and mount. Call or text jason@ REDACTED"
81,http://www.armslist.com/posts/1348081,For Sale:  Brand new unfired Savage .22LR semi auto rifle,"Rock hill, fort mill or Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22 caliber rifle, brand-new unfired.

I bought this about a month ago looking for a .22 caliber plinker, but decided to get a Sig 522 instead.

I did take it out of the box and discarded the box, but other than that it's got everything and has not been fired at all. I installed a new scope better than the one that came with it, so you get a bit of a bonus there.

These sell retail for $160 plus tax, I will sell it for $150 cash including the new scope. Not looking to make any money on this, just looking to get out of it a fair price. I'll even throw in a couple of 50 round boxes of .22 caliber ammo if that sounds fair.

Text me at 322-54o7, area code 8o3."
82,http://www.armslist.com/posts/1348082,For Sale:  WTB Browning Buck-mark Stainless,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Browning Buck-mark .22 Pistol LNIB     Call REDACTED
83,http://www.armslist.com/posts/1348083,"For Sale:  lots of ammo .22lr, 12 gauge, 7.62x39 .556 / .223 , .243, 9mm & 380 5.45x39,","Yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"BEFORE YOU ASSUME PRICES I PAID FOR THIS STUFF I AM PUTTING THE PRICES THAT WALMART SELLS FOR...OKAY? SO YOU KNOW YOUR GETTING A GOOD DEAL.
I KNOW PEOPLE HAVE BEEN BUYING 20 DOALLER BULK PACKS OR SO AND SELLING THEM FOR 3X AS MUCH BUT NOT ME!

100 round bulk pack of 12 gauge, 25$ at walmart, 
i have one blue 3 inch pyalume chemical tracer round im throwing in.
i also have 11 extra winchester or federal cheap birdshot bulk pack 12 gauge 2 3/4 rounds im throwing in.
4 boxes of 7.62x39 for an ak or sks 5$ a piece at walmart.

50 rounds of .22lr 5$ at walmart,  

i think there .22 magnum...but i have 6 of those,

100 rounds of .22lr ammo 8$ at walmart.

then theres 6 rounds of .223 or .556 mixed ammo. some steel case and some brass.

then i have 6 or 7 all brass .243 rounds 

i have 3 40. cal s&w rounds 1 lead nose and i think 2 hollow points one steel case the other 2 are brass.

theres 2  .38 s& w +P+ rounds.

 i have 1, 16 gauge shotgun shell round
i have 2 , 20 gauge shotshell rounds.


i got 11 brass .380 rounds all rounded tips. then i have 7 steel cased .380 rounds , 5 of which are the hydroshock hollow points that have the dart in the center of the hollow cavity, that makes 18 rounds total of hard to get .380 acp. there all on ar-15 stripper clips.

i also have 3 steel cased 9mm luger rounds, and 12 other brass cased ones.

theres probley like 6,   5.45x39 ak74 rounds that are all military surplus brass.

and 2 lever action 30.30 rounds

i think that about covers all of the ammo i am asking just 45$ for first person at my house to buy all this stuff in a box gets it. just the 12 gauge , 7.62x39 and .22lr at walmart is more than 45$ and you get a good amount of other ammo. not to mention gun stores and everywhere else that has that stuff in stock is jacking up  the prices like crazy not to mention people on armslist. and thats IF THEY EVEN HAVE IT IN STOCK!

1REDACTED 

no text messages this is a home phone. im putting all this ammo i have no need for in a cardboard box, you can check it out when you get here, if you send me a text message i will not get it and you will not get a response so you will HAVE TO CALL ME,

first person with cash in hand gets this great deal on alot of random ammo. 

forgot to add, i have 3 s&w .32 rounds , 1 7.62x54r nagant round and 1 .303 brittish enfield round.  a bunch of sks/ak and ar-15 stripper clips also.

all of this stuff mentiond and for sale above all goes in a box for 45$ first person with cash gets it."
