,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1738072,For Sale:  Norinco SKS 7.62x39,"Marion,Morganton,Valdese,Hickory, Hickory / Lenoir, North Carolina",$ 440,"Listed On: Sunday, July 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great shape, all composite furniture that has been hydro dipped in digi- camo pattern, with folding stock and original clip. Priced to move."
73,http://www.armslist.com/posts/1738073,For Sale/Trade:  1 OUNCE OF GOLD FOR RRA AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, June 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHROME BCG, FDE MAGPUL FURNITURE AND 4 MAGAZINES"
74,http://www.armslist.com/posts/1738074,For Sale:  RTAK II Ontario Knife w/Nylon Sheath,"West End, Richmond, Virginia",$ 85,"Listed On: Sunday, June 9, 2013",Knives,no type,no type,no type,no type,"I have a RTAK ll knife w/nylon sheath, The knife has only been used to chop a branch just to see what kind of chopper it was.. So it's pretty much brand new in the closet collecting dust! Thanks for looking"
75,http://www.armslist.com/posts/1738075,"For Sale:  SMALL PISTOL PRIMERS 1,500","west knoxville, Knoxville, Tennessee",$ 60,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,fiocchi small pistol primers unopened case of 1500 $60
76,http://www.armslist.com/posts/1738076,For Sale:  GLOCK G21 FOR sale,"OKC, Oklahoma City, Oklahoma",$ 560,"Listed On: Sunday, June 9, 2013",Handguns,Glock,no type,no type,no type,"WTS>>GEN4 G21, round count is 50."
77,http://www.armslist.com/posts/1738077,For Sale:  AN PVS/14,"Columbia, Columbia, South Carolina","$ 2,400","Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,AN PVS/14 for sale w IR filter
79,http://www.armslist.com/posts/1738079,For Sale/Trade:  NEW AR CUSTOM UPPER ASSEMBLY,"EDMOND, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"This is the upper ONLY without the red dot sight.
The upper is a DPMS low pro competition upper that has been lapped to insure accuracy. The Barrel is White Oak 18 inch SPR match barrel with 1-7 twist and rifle length gas system. Tactical Charging handle and m16 bcg. It has a Yankee hill flip up front sight gas Iblock and spring loaded popup rear sight. A JP enterprises Rifle length free float handguard is installed and the compensator is a fully customizable EFFIN-A.

White Oak SPR Match barrel = $265.00
DPMS low pro competition upper = $87.00
YHM flip up front sight gas block = $76.00
JP enterprises handguard= $200.00
EFFIN-A compensator= $90.00
Tactical charging handle= $70.00
Flip up rear sight= $115.00
Reciever lapping= $30.00
Gas tube= $15.00
Proffesional Assembly= $30.00
BCG= $175.00
TOTAL= $1153.00

This upper cost me over $1100.00 but it's yours for:

$1025.00 for the complete upper assembly (no red dot))

$850 for the upper without bcg

AGAIN. THIS IS FOR THE UPPER ONLY but if you are interested in the complete rifle make me an offer.Thanks for looking!"
80,http://www.armslist.com/posts/1738080,For Trade:  North American Arms revolver,"lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"looking to trade my NAA revolver. its the magnum frame with the 1 1/8th barrel. it comes with both the magnum AND .22LR cylinder so it can shoot both. i also purchased a leather IWB holster from NAA for it. its a little too small for my hands to comfortably shoot, so id like to trade for somthing a little bigger. not looking to sell, dont need cash, need a different gun."
81,http://www.armslist.com/posts/1738081,For Sale:  Main Spring Housings,"North of, Madison, Wisconsin",$ 25,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"From an estate. One flat, one arched. $25.00 each"
82,http://www.armslist.com/posts/1738082,For Sale:  leupold m8 handgun scope,"west knoxville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,I have exstended eye relief handgun scope 2 x power $175
84,http://www.armslist.com/posts/1738084,For Sale/Trade:  Springfield XDS .45 LNIB $600 or trade,"Greenfield, Ohio, United States",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new XDS comes with everything it did new. 2- 5rd mags all the Xds gear case and manual lock . 

Open to trades of other handguns also"
86,http://www.armslist.com/posts/1738086,For Sale:  RedField Spotting Scope,"Lebanon, Harrisburg, Pennsylvania",$ 50,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,USA Made Redfield Spotting Scope 15x to 45x. Older but great optics and great condition. Comes with tripod
87,http://www.armslist.com/posts/1738087,For Trade:  ruger sr1911,"caledonia, Racine, Wisconsin",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,new ruger sp101 s.s 2.5 in. barrel 357/38 box paper work 1 speed loader trade for ruger sr1911
88,http://www.armslist.com/posts/1738088,For Sale:  9mm amm (1150 rounds),"Arlington, Dallas, Texas",$ 550,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,1150 rounds of new brass 9mm ammo.  1100 Winchester and 50 Federal
89,http://www.armslist.com/posts/1738089,For Sale:  high point 4095 carbine,"leland, Wilmington, North Carolina",$ 350,"Listed On: Sunday, June 9, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"In basically new condition, need to sell asap. Comes with many extras. Call or text REDACTED"
90,http://www.armslist.com/posts/1738090,For Sale:  22 ammo,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"no scam here flagging asshole..i have 22 ammo for sale or trade. if someone has a problem with it, be a man, not a pussy monitor hider who lists above  board ads as SCAMS...low lifes use this tactic. little pieces of camel shit that think its cute. you have no honor...dont even bother to google it you air waster...if you need cci, remington, winchester ammo, then leave your info..i always reply fast..and flagger piece of shit...identify yourself if you have the balls...but i dont think you do, so keep hiding behind that monitor...all others have a super day..:)"
92,http://www.armslist.com/posts/1738092,"For Sale:  Wichester 94, 30-30 w/AMMO","Holden, Kansas City, Missouri",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1970, no safety 20"" barrel in 90% or better.
Comes w/100rds. of ammo, 5-boxes. See last picture"
93,http://www.armslist.com/posts/1738093,Want To Buy:  ithaca model 37 12 ga gauge shotgun,"south, Binghamton, New York",Offer,"Listed On: Sunday, June 9, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"any shape, ill buy one with problems too... call text message any time REDACTED jus let me know what you got exactly and how much you want for it.....   if this listing is still up means im still looking for one... thank you!               also looking for rough/problems semi auto shotguns"
94,http://www.armslist.com/posts/1738094,For Sale:  Spikes Tactical ST-T2 Buffer,"North Austin, Austin, Texas",$ 40,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Like new Spikes Tactical ST-T2 buffer. It has seen less than 10 rounds and is not needed anymore after I tuned my system and realized I needed a heavier buffer. 

Asking $40

FTF in the Austin area or willing to ship if necessary. If you have any questions please let me know."
95,http://www.armslist.com/posts/1738095,For Sale:  223 BRASS QTY. 100,"west knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I have 100 223 brass once fired, reconditioned, deprimed, reamed and tumbled, $20,  local pickup only"
96,http://www.armslist.com/posts/1738096,For Sale:  Palmetto State Armory full-auto BCG Bolt Carrier group for 556 AR *reduced*,"Falcon, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"*TWO LEFT

Selling three NIB full-auto bolt carrier groups from Palmetto State Armory (PSA).  These do not have the Palmetto State Armory logo on them.  Asking $150 for each."
98,http://www.armslist.com/posts/1738098,For Sale:  AK FUrty SEven,"Gville, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD.....Selling a Krebs 103K w/ Ultimak rail and US Palm grip. Rifle has Krebs peep sight. Rifle comes with 1 Circle 10 30rd mags. Gun has less than 100 rds through 

Case not included."
