,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1024068,For Sale:  .50 cal brass,"central, Colorado Springs, Colorado",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have a pretty large amount of .50cal brass.

$1.25 per casing 

""gun broker"" listing for $1.50-2.00 a piece. If you want a larger amount that 250 then we can work out a better deal. Thanks for your time."
69,http://www.armslist.com/posts/1024069,Want To Buy:  AR-15/M-4 .223 cal/ 5.56mm,"Tucson, Tucson, Arizona","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up date to last listing.  I am waiting on my tax return to come in some time this month my Price cap is $1600 but will budge for the right weapon set up.  I am military with an out of state DL, but I am stationed here in Tucson.  Please reply with details on you weapon, pictures are best, Serial Numbers would be a plus as well."
70,http://www.armslist.com/posts/1024070,For Sale:  PRICE REDUCED!! Brand New Sig Sauer M400 with extras!!,"North SA, San Antonio, Texas","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Sig Sauer M400 for sale... Factory Black optics ready, chromed lined barrel with break/flash suppressor comes with 3 mags and 120 rounds of federal ammo. Asking $2200 obo... Cash Only! Feel free to email or IMessage me for pics and more info at REDACTED.  Serious inquires only please... Thanks!"
71,http://www.armslist.com/posts/1024071,For Trade:  Remington 30-06,"Waverly, Ohio, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Remington 770 30-06 it has only been shot eight times. It has a Barska 6x24 by 50mm scope with mil-dot reticule, a blackhawk tactical 9-13inch bi-pod, a Winchester super pad sling, and a butt stock shell holder."
72,http://www.armslist.com/posts/1024072,Want To Buy:  Looking for an auto painter,"Denver to Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, February 27, 2013",Services,no type,no type,no type,no type,"Looking for a professional auto painter who'd like to trade services/materials for gun(s). I have an 03 Jeep Grand Cherokee with no body damage, just crappy paint. Needs media blasting new primer and paint."
73,http://www.armslist.com/posts/1024073,For Sale/Trade:  RUGER TACTICAL 10/22- W/ LOTS OF ADD-ONS,"Aurora, Chicago, Illinois",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi everyone, I am wanting to possibly trade a Ruger 10/22 with the Archangel stock kit on it. It shoots great and is in excellent condition. I've probably put around 500 rounds through it, but I keep all of my guns very clean and well taken care of. The Archangel kit is about as well built as the actual M4 stocks, and makes for a very cool little gun. It is a 6 point collapsible stock. Included will be the MagPul flip up sights, the BSA Sweet 22 scope, 3 25 rounds magazines, Butler creek magazine loader (not pictured), the Blackhawk Sportster AR-15 rifle case, and about 500 rounds of .22 ammo. I'm not really in any rush to get rid of this, just seeing what people are looking to trade for them really. Looking for a few things."
74,http://www.armslist.com/posts/1024074,For Sale/Trade:  AR 15 mags,"Crawfordsville, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have six AR 15 30 round mags  GI model  in good shape.  $150 takes all  text REDACTED
76,http://www.armslist.com/posts/1024076,For Sale:  PMR 30,"central OK, Oklahoma, United States","$ 1,250","Listed On: Friday, February 8, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"PMR 30, Kel Tec 22 Magnum, 4 30 round  mags, 200 rounds of ammo, excellent condition. $1250.00 firm"
78,http://www.armslist.com/posts/1024078,"For Sale:  Ruger Redhawk 7.5"" barrel .44 mag","Fort Gibson, Tulsa, Oklahoma",$ 750,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,44 Magnum,no type,no type,"Stainless
Also have scope for ir
 nice

$750 cash no trades"
79,http://www.armslist.com/posts/1024079,For Sale:  7.62x51 brass,"west, Colorado Springs, Colorado",$ 30,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"$30.00 per 100.

If you want more than 500 or so then we can work out a better deal for bulk amounts. Thank you very much for your time"
80,http://www.armslist.com/posts/1024080,For Sale:  New Ruger sr9 / sr9c 17 round Factory Magazine (hard to find) PAYPAL payment and shipping available!,"Troy Ohio 45373, Dayton, Ohio",$ 70,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Ruger

SR9 or SR9c 9MM

You are buying the new Ruger SR9  Magazine Pictured. 
Will also fit the SR9c. 

This magazine is new and will come in the original package.  I have more if needed.

I only accept paypal and cash as payment.  I will ship magazines for $6.00.

I will not ship to the following: California, Hawaii, Massachusetts, New York, Washington DC, Aurora, Chicago, Franklin Park, and Oak Park, IL. DO NOT ORDER THIS MAGAZINE, if you live in these locations.
  $70.00 each.  I am located in Troy Ohio, 45373.   Thanks!"
81,http://www.armslist.com/posts/1024081,For Sale/Trade:  S&W M&P 15-22,"Mt. Vernon, Springfield, Missouri",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$800
1-25rd mag
I have original iron sights, box, papers, etc. 
Comes with a Simmons 9-35mm scope. 
Txt 4one7- three50-nine7five4 or email."
82,http://www.armslist.com/posts/1024082,For Sale:  1000 rds 9mm,"sw metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Remington umc 1000rds
Looking to trade for Nickel boron bcg, nice red dot. Let me know what u have. Not looking for any bsa or nc star or barska. Trade or $450 cash"
83,http://www.armslist.com/posts/1024083,For Sale:  Federal Bulk .22 325ct Boxes x 4,"Charlotte - Mint Hill, Charlotte, North Carolina",$ 120,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 1300 Rounds of Federal 36g HP in 325ct boxes for sale.

Must pick up in Charlotte/Mint Hill

Cash only or Credit (using PayPal Here) Do not waste your's and my time low-balling.  If you want them make a legit offer.  If the ad is up they have not been sold, will not hold them for more than 12 hours."
84,http://www.armslist.com/posts/1024084,Want To Buy:  sig pink mosquito,"commerce city, Denver, Colorado",Offer,"Listed On: Friday, February 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a sig sauer pink mosquito, I am located in commerce city and I'm willing to travel up to 70 miles. Thanks"
86,http://www.armslist.com/posts/1024086,For Trade:  7.62x51mm (308 Winchester) NATO Ammo - Lake City for .223 / 5.56,"Godfrey, Il / Overland, Mo, St. Louis, Illinois",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 500 or so rounds of Lake City NATO Ammo 7.62x51mm (308 Winchester) im looking to trade for .223 / 5.56 ammo. Also some 9mm reloads. Make me an offer. If in Illinois, FOID card required.
text or email is fine REDACTED
thanks,
Frank"
88,http://www.armslist.com/posts/1024088,For Sale/Trade:  Marlin 917 mach 2,"hydro western ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 17 hmr mach 2 rifle is in great shape. Stainless bull barrel with laminate stock, also comes with a shooters edge 4-14x40 scope, bipod and around 200 rounds of ammo. I can txt pics. 

580 eight one nine o five five four

I'm looking to trade for a pocket pistol, revolver or auto. Also would take a good heavy barrel 10/22 or 22 cal pistol"
