,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1206059,For Sale/Trade:  Glock 20 10 mm (Like New) Trade or Sale,"Northern California, close to Sacramento, California, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm   FG/R  finger grooves / rail , 3RD generation. 
Fixed sights, 5lb trigger, 2 commercial 10 round mags 
Has original glock case.  The instruction booklet and the fired shell case are still in their unopened factory envelopes. Cleaning rod & brush, firearm lock. 
Also has two Xtra 10 mm barrels, a 4.60 Lone Wolf LWD-2010N with Wolf Titanium Rod and recoil spring. The other barrel is an original Glock 6 "" 10 mm Auto , both barrels look new (unfired).
Also has 6 volt weapons light made by ITI  (M-3 Tactical Illuminator) w/original box & instructions. 
Pistol looks like new see pics, no scratches , no mars or  dings. 
If it has been fired you can't tell by looking!
Can send more pictures. This is a California Gun will ship to FFL Dealer only. 
Sell for 1000.00 or consider trade for a 1911 , 
Notice: I have moved this listing to gunbroker.com and I added the ammo and a Galco  leather shoulder holster, will sell or trade as a package only. 
To see go to gunbroker.com enter # 332699244
Thanks Calvin"
61,http://www.armslist.com/posts/1206061,"For Sale:  Del Ton Sierra AR 15 w/ MOE DARK EARTH furniture, .223/5.56 BNIcase","Middle Georgia, Georgia, United States","$ 1,525","Listed On: Wednesday, March 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case, Del Ton Sierra AR 15, 1/9 barrel twist, MOE dark earth furniture, matching 30 rnd PMAG w/ gun, case is Del Ton dark earth matching as well, very nice looking package, email me cell # for pics, Thanks"
62,http://www.armslist.com/posts/1206062,For Sale:  Remington 1858 black powder .44,"Poulsbo, Seattle, Washington",$ 130,"Listed On: Tuesday, May 14, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Local price is 130 pick up only at this price. EDIT---- I have had a bunch of request to sell and ship this gun and have decided to ship it in the usa only and only for the price of 200$ firm. Yes that includes shiping. Up for sale is a Remington 1858 black powder 44 caliber revolver. this is a kit pistol that was assembled by my father. it is fully assembled with wooden grip hexagon barrel and brass frame. the brass could use some polishing due to sitting in a box since 1996. this pistol has never been fired. all the parts function and move. ready for that next black powder get together. I I would like to trade it for some sort of lever action rifle. 44 357 30-30. let's see what you got! Open to trades or offers
63,http://www.armslist.com/posts/1206063,For Sale/Trade:  Cheap .40 S&W Ammo (4packs=200 Rounds),"Lake Orion/Rochester, Detroit, Michigan",$ 110,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"2Packs of 50 Remington .40 S&W 180 GR. MC ($30each...both$60)
2Packs of 50 Brassmaxx .40 S&W 170 GR. FMJ ($30each..both$60)
All four packs for $110

Also have 2 packs of Remington .38 Special 130gr mc 50 per pack ($23ea...both$45)"
65,http://www.armslist.com/posts/1206065,For Trade:  i have a bersa  thunder .380 and Taurus tcp. 380,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder .380 and taurus tcp .380 brand new. Both guns are two weeks old bought one for my wife and she didn't like it. Both are nib nf. TxtREDACTED
66,http://www.armslist.com/posts/1206066,For Sale:  Kel-tec P11 - 9mm (Black),"Big Rapids, Michigan, United States",$ 250,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***Sale Pending***
I have for sale a Kel-tec P11 in lightly used condition. Includes original case, original. 10 round magazine, a Mec-Gar 15 round magazine, and original manual.  I have 15 rounds of Hornady Critical Defense hollow points that would be included with sale.

Looking for a legal sale; all required paperwork will be filed. Open to negotiation on price.

As of 3/6/2013 the pistol is pending a sale.  I will delete this posting when the pistol is sold but keep it up here for interest."
67,http://www.armslist.com/posts/1206067,"Want To Buy:  38 or 357 snub nose. Colt,Smith,Charter Arms,Taurus,Double Action","Dayton/Vandalia, Dayton, Ohio",$ 200,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a Snub 38,or 357 for My Beloved wife. Prefer 5 or 6 shot for the smaller build in size. As the Title states, I prefer a Smith, Or Colt, or Charter Arms,Taurus, and must be double action. If you have one, please call or text me at REDACTED .I have $200 in cash to spend and a Pheonix Arms 22 in great shape I can trade in if nice enough gun. Thanks"
68,http://www.armslist.com/posts/1206068,For Sale:  RARE Bulgarian AK-47 RPK milled 7.62x39,"Kenosha, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a very rare Bulgarian Arsenal RPK rifle in excellent shape. Has the milled receiver extremely hard to find these in the milled receiver. $1500 and will throw in a new 75rd drum REDACTED Cash ftf local only. Trades for snapon tools / cash
69,http://www.armslist.com/posts/1206069,For Sale/Trade:  ATI SKS Fiberforce Stock,"rochester, Rochester, New York",$ 80,"Listed On: Wednesday, March 6, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra ATI SKS Fiberforce Stock, mint condition, has bayonet groove hand cut in the bottom."
70,http://www.armslist.com/posts/1206070,For Sale:  300 blackout ammo,"Bentonville, Fayetteville, Arkansas",$ 2,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,50 rounds Nosler 125 gr Ballistic Tip (greentips) 1.50 ea plus 5.80 Expedited shipping
71,http://www.armslist.com/posts/1206071,For Trade:  Muzzle loader,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 6, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I have a  brand new muzzleloader that want to trade. It is brand new in the box with everything needed to shoot but powder. This gun kit is ready to shoot deer, hogs or many other animals. Muzzle loading is also a great way to teach kids shooting traditional shooting basics. 

I am interested in all firearms. The gun in the picture is exactly like the brand new one in the picture without the scope."
72,http://www.armslist.com/posts/1206072,For Sale:  Ruger Model 10.22 Rifle for Sale,"Gold Hill, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a stainless steel, 22 rifle and it comes with a 10 round clip and a 25 round clip with 100 rounds of ammo included in the purchase.
This rifle is in great shape and I am asking $325 dollars (OBO) for the lot.
Please call REDACTED if you are interested."
