,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1572076,For Sale/Trade:  Glock 22 Gen 2 40 cal,"Trii-cities, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade only a Glock 22 Gen 2 40 cal.  The gun comes with holster, 2 high capcity mags and box.

Email me with questions or offers."
77,http://www.armslist.com/posts/1572077,For Sale:  mossberg 500 cruiser REDUCED!,"hueytown, Birmingham, Alabama",$ 300,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired mossberg 500 pistol grip shortbarrel 400.00 obo 12gauge
78,http://www.armslist.com/posts/1572078,For Sale:  BERSA THUNDER DLX 380,"Titusville, Orlando, Florida",$ 300,"Listed On: Sunday, May 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder DLX 380. Single/double action, de-cocker, SN:7469xx, 

3 dot sights with adjustable rear, combat style trigger guard, micro polished barrel shows little wear, very slight holster wear, integral locking system, but no key. (Avail on line for $3.00). Barrel length is 3.5"" Overall 6"" tip to spur and 5"" high with original 9 round magazine. Also included are two 7 round magazines with pinky extensions. Face to face in Titusville or north Brevard area. Must have Valid Florida DL and sign bill of sale. First $350 cash in hand. OBO"
79,http://www.armslist.com/posts/1572079,For Sale:  Ruger LCP .380/ 3 Holsters and Ammo. Sale pending,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP .380. Fired less than half a box then cleaned and carried. Shoots great. Have 3 holster options included: Kydex paddle, De Santis pocket concealment holster with concealment flap, Uncle mikes pocket holster. 1 Box 95 gr. Speer Gold Dot, 1/2 box PMC 95 gr. . 2 mags. 1/pinky extension and 1 without. Box, paperwork, and Ruger case included. CWP & Bill of Sale required due to intended purpose of pistol.  $350 Firm. No Trades. Thank You"
80,http://www.armslist.com/posts/1572080,"For Sale:  ruger 10/22 target model and 2,000 rounds","hixson, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10/22 target model with the hammer forged bull barrel, nikon prostaff bdc optics, weaver rail, burris rings, hogue over molded stock, harris bi-pod, 25 rd ruger magazine, ruger 10 rd magazine, hard case, and 2,000 rounds of .22 lr. im firm on 800 dollars i have roughly 1300 in the rifle before prices went out of control. only trade i would consider is a pro-bender air over hydraulic pipe bender (pro32, or le4 model) REDACTED call or text anytime"
81,http://www.armslist.com/posts/1572081,For Sale:  New Springfield XD 9mm Essentials Kit 4 inch,"Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 16 + 1 Round 9MM w/Black Finish/4"" Barrel 

The XD 9mm combines safety with quality and ease of use. With the Ultra 
Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol 
is as comfortable as it is safe. Every XD now comes with the XD Gear System 
which includes the patent pending SC Gear belt holster, magazine loader, 
and double magazine pouch. 


SPECIFICATIONS: 
Mfg Item Num: XD9101HCSP06 
Category: FIREARMS - HANDGUNS 
Type :Pistol 
Action :Double Action Only 
Caliber :9 MM 
Barrel Length :4"" 
Capacity :16 + 1 
Safety :Grip safety 
Grips :Polymer 
Sights :Fixed Dovetail Three Dot 
Weight :28 oz 
Price includes tax. 4473 form must be completed and approval from background check MUST BE OBTAINED. 560.00 plus tax"
82,http://www.armslist.com/posts/1572082,For Sale:  ~1100 rds .22  mixed brands Make an offer,"Golden/Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have about 1100 rounds of .22 long rifle ammo I bought, but then sold the rifle. Super X, and REM are what the mostly are. Make me an offer on the lot. text will get the quickest responses. REDACTED I also have a couple of mags for a Mossberg 715T"
83,http://www.armslist.com/posts/1572083,For Sale:  500 rd Brick Winchester m22,"Cb, Nebraska, United States",$ 40,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,500 rds of Winchester m22. Will sell or trade for .380 fmj ammo. If interested call or txt. No emails. REDACTED
84,http://www.armslist.com/posts/1572084,For Sale:  380auto - 300rds of Winchester & Federal,"North Powers, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"For sale is a mix of Federal & Winchester 380Auto ammo.
95gn, FMJ

Cash & carry only please.

Call REDACTED (no text's)

Thanks for looking !!"
85,http://www.armslist.com/posts/1572085,"For Sale:  3 for 1 combo rifle Rossi ""Trifecta"" (.243), shotgun (20 ga), rimfire (.22 lr) -- $300 OBO","Powers/Stetson Hills, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, May 5, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"An almost new Rossi ""Trifecta"" combo set. This includes a .243 rifle barrel w/top rail for mounting a scope (fired about 5 rds), a 20 gauge shotgun barrel (never fired), and a 22 lr barrel (never fired). 
These barrels switch out in about 30 secs. 
Have all your needs wrapped up in one package. 
Not interested in trades at this time. 
Can send additional pictures if requested. 
Thanks for looking.

$300 OBO"
86,http://www.armslist.com/posts/1572086,For Sale:  Smith and Wesson 1908 .32 Top Break 4th model,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1908 Smith and Wesson .32 top break 4th model I believe...in great condition. Just back from the gunsmith for a check up. Would like to trade for a Remington 7400. Also trade for handguns, shotguns, or rifles."
87,http://www.armslist.com/posts/1572087,"For Sale/Trade:  Marlin 336 30-30, Scope, sling, regular sights, 100 rounds, hard case","Hillsboro, Portland, Oregon",$ 600,"Listed On: Wednesday, June 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 lever action 30-30 for sale or trade. Comes with 100 rounds 30-30 and one hard case. Has scope and sling as well. Rifle is in new condition, I have only fired 20 rounds through it. It looks and shoots new."
88,http://www.armslist.com/posts/1572088,For Sale:  Magpul Gen M2 PMAGS - Lot of 10,"North Suburbs, Chicago, Illinois",$ 120,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"3 Lots of 10 available, 120 per lot. These are new in wrapper M2 Magpul PMAGs."
89,http://www.armslist.com/posts/1572089,For Sale:  Ruger 308 American and a Remington 12 gauge,"Sentinel. Western oklahoma, Lawton, Oklahoma",$ 500,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Almost new 308 ruger fired twice. Has a scope and a synthetic stock. Also have a Remington SPR 100 single shot 12 gauge for sale or trade. REDACTED
90,http://www.armslist.com/posts/1572090,"For Sale/Trade:  mounts, rings, scope, 30-30, savage 110, 1911, marlin, sks ak","Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"I have Weaver mounts with screws for Marlin 336 and Savage 110. Set of see thru rings for Marlin 336. I have a tri-rail barrel mount 5 slot. Various weaver rings. 1911 slim bushings and spring cap and short guide rod. SKS/AK sight tool. Millet/Leupold/Burris rings one set of high and low. Simmons model 1029 Japanese 2-9x40 scope. Marlin rear sight elevator. Bianchi US M9 leather holster.

Will sell all for $50 or trade for 3 boxes of 30-30 or 3 boxes of .REDACTED406"
91,http://www.armslist.com/posts/1572091,For Trade:  Keltec .380 best cc gun trade other hand guns trade only,"Eden reidsville, Roanoke, Virginia",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec .380 some slide wear very accurate gun comes with 2 mags and sleeve like a wallet
93,http://www.armslist.com/posts/1572093,For Sale:  400rds of 40 S&W ammo Winchester & Remington,"Midtown, Omaha, Nebraska",$ 225,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 WWB 165gr Value packs (100rds each), 2 WWB 180gr (50rds each) and 1 Remington JHP 180gr Value pack (100rds). Price is $225 for the whole lot. 40267 zero 90 four 0"
