,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1003063,For Sale:  NIB Henry AR-7 .22 Semi-auto US Survival Rifle James Bond,"Vancouver, WA, Southwest Washington, Washington",$ 325,"Listed On: Tuesday, February 5, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Henry AR-7 .22 Semi-auto US Survival Rifle. Here is a New In Box Henry AR-7 .22
Semiautomatic US Survival Rifle. This survival rifle fits all of its parts inside the floating stock and can assemble in seconds! As seen in the James Bond movie ""From Russia With Love"" (his is .25 caliber) this rifle can be fitted with a scope for more accuracy. $325.00. We are interested in a cash sale only at this time! Send email with phone number. If this ad is up it's available!"
64,http://www.armslist.com/posts/1003064,For Sale:  223 Tula brass max made fiocchi,"All of New York, New York, United States",$ 16,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"TulAmmo Brass Maxx .223 Rem 55gr FMJ. 50 rounds per box. These are BRAND NEW to the market. They are loaded loaded by Fiocchi using Fiocchi brass (and I would assume other components as well) and are branded for Tula (box is marked ""Made in Italy""). Quality wise I would compare them with Remington UMC, Federal/American Eagle, or Winchester White Box.

The bullets are LEAD CORE, not steel core (a lot of rifle ranges will not allow you to use steel core ammunition). They pass the magnet test. Fully reloadable brass cases, not the unreloadable steel cases (save and sell the brass if you don't want to reload them and recoup $5-$10 per box).

These will work in any .223 Remington or 5.56 firearm.

I currently have 14 boxes available (700 rounds total). Price is $40/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush. I would be willing to negotiate if you take everything I have.

These are listed on gunbroker as well, and based on the current availability of .223 ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't wait. I was just looking at .223 bullets for reloading the other day, and some of them are already backordered to NOVEMBER!

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. 2 box minimum on orders I have to ship.

I can be reached through the Armslist messaging system, @ kolarskeet@gmail.com, or @ 585-613-8098 (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible.



Don't by from him I just went to both of my local Walmarts and paid 16 bucks a box for it most Walmarts do have it. The only issue is there is a 3 box per day limit on purchases. Don't pay 40 bucks for a 16 dollar product"
65,http://www.armslist.com/posts/1003065,For Sale:  Master molder ak-47 47 round mags,"Bedford, Michigan, United States",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,Many available 50ea unless you buy 5 or more 45ea. Pick up only REDACTED
66,http://www.armslist.com/posts/1003066,"For Sale:  22lr 525 rounds, federal","East Brainerd, Chattanooga, Tennessee",$ 60,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"This is a brand new box of federal 22lr, 525 rounds $60"
67,http://www.armslist.com/posts/1003067,For Trade:  1999 olds Intrigue 4-door,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 5, 2013",Vehicles,no type,no type,no type,no type,1999 oldsmobile Intrigue good running car no major problems was to trade for guns prefer a ar but open to all trades..you need a car I need to extend my collection email with offer this car is worth around 1800 so try to make trade about that please and thanks for your time
68,http://www.armslist.com/posts/1003068,For Sale:  HK Bayonet w/Sheath,"Gig Harbor, Seattle, Washington",$ 185,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"Brand new H&K product
Has wire cutter feature
Never mounted
Will include dust cap replacement for mounting on 91 or G3 at no charge a $50 value
Bayonet is price below market as well
Can mail and insure for $10
Pictures avail"
69,http://www.armslist.com/posts/1003069,For Sale:  Cooper 54 Classic 250 Savage,"Arizona, Arizona, United States","$ 1,775","Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New Cooper model 54 Classic 250 Savage. AA Claro walnut stock with hand cut 2-panel checkering on both the for end and the pistol grip, steel grip cap also installed. 22"" chrome moly barrel and matte finish receiver with Leupold bases installed. Huge inventory of Cooper rifles in stock, as well as most other premium builders. Please call for details 1-REDACTED"
70,http://www.armslist.com/posts/1003070,For Sale/Trade:  Kel Tec SU-16B,"Knoxville/Oak Ridge, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, February 5, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Kel Tec SU-16B for sale with less than 200 rds through it. This rifle folds in half for easy transport, and takes AR-15/M16 magazines. I bought it recently, ran 2 mags through it, and then ended up with a Mini 30 that I'd prefer to upgrade. The rifle comes with 3 stock ten round mags, and 5 used 30 round pmags. 4 of the pmags have never been shot, only loaded once. Its a great little backpacking or camping rifle, I just prefer the mini right now. Comes with approximately 200 rds of mixed .223 and 5.56, with 80 rds still in the box, the others are loaded in mags.  These rifles were hard to find before the Newtown panic, they are impossible right now, as are the Pmags, and ammo isn't that easy to find either.  I'd like to get $1200 or best offer for the entire package, or I'll do trades plus cash. 

Emails only for now please"
71,http://www.armslist.com/posts/1003071,For Sale:  LARUE TACTICAL AR-15 with FDE Daniel Defense RIS ll Rail,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Tuesday, February 5, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes I still have this. I will take it down when I don't .

556 AR 15 larue tactical stealth upper receiver
                  larue tactical lower receiver 
                 Daniel Defense FDE RISll rail
                 Geiselle DMR trigger
                 Lewis machine and tool BCG
                 Surefire muzzle break
                 AR performance 1-8 twist 5R rifling 14.7""
                 Larue tactical buffer spring and buffer tube
                 Spikes heavy buffer
                 Magpul CTR stock
                 2-30rd new magpul mags/black unopened 
                 200 rounds 556 55 grain federal ammo
                 And many more"
72,http://www.armslist.com/posts/1003072,For Sale/Trade:  Rossi .38 spcl.,"Woodville, Toledo, Ohio",$ 350,"Listed On: Tuesday, February 5, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 spcl. snub nose black in great condition w/ duty grade holster and 100 rnds of ammo it has only had 175 rnds. through it and I still have the brass that will come with it
74,http://www.armslist.com/posts/1003074,For Sale:  Ruger P94 40 cal.,"Ogden, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger P94 40 cal.  Mint condition. With 3 mags. Extra grips and around 100 rds. Of JHP
Prefer a FFL TRANSACTION."
75,http://www.armslist.com/posts/1003075,For Sale/Trade:  350 rounds of 45 auto,"BA, Coweta, Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,350 rounds of Herter's 45 auto 230 gr FMJ steel case ammo.  I'd like to trade for different ammo 9mm or 380 or 9mm Luger dies.  I might consider other trades. let me know what you have.  Text only please REDACTED
76,http://www.armslist.com/posts/1003076,For Sale:  Remington 12ga 870 shotgun pistol grip w/sling,"Ridgeland, Jackson, Mississippi",$ 20,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Remington 12ga 870 shotgun pistol grip w/sling.  Like new condition.
