,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1196240,For Sale:  M&P Shield,"Watertown, Minnesota, United States",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box M&P Shield in .40 caliber. Purchased a month ago and fired 10 rounds through it. Reason i'm selling is because I have two and prefer the 9mm over the .40. Comes with everything from the factory plus one extra extended magazine. Must have Minnesota I.D. and permit to purchase/carry.
241,http://www.armslist.com/posts/1196241,For Sale:  GLOCK 22,"Battleground WA, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 22
.40 cal 15+1
3 mags, one is pretty rough but functions great
Cleaning Brush
Small Plastic Case"
242,http://www.armslist.com/posts/1196242,For Sale:  30-06 Springfield ammunition,"Central tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"I have many boxes of PREMIUM 150gr-180gr 30-06 ammo. Remington ""Premier Swift Scirocco"" and""Premier AccuTip"", Barnes ""VOR-TX Tipped TSX"", and Winchester ""Supreme Ballistic Silvertip"". All premium quality hunting rounds with Polycarbonate tips for enhanced velocity, expansion, and weight retention. 

Starting at 30 dollars.  I have 400+ rounds   send me a message with any offers you have and I can work with you and make a deal for better prices with larger quantities."
244,http://www.armslist.com/posts/1196244,For Trade:  Looking to trade my #5 shot,"Valparaiso, Gary, Indiana",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my Winchester super-x #5 game loads for .45acp.  I have 41 rounds of 12gauge #5 shot and I'm wanting to trade it for some .45acp. Also willing to trade it for 12gauge 00 buckshot.  I live in Valparaiso, IN and will not ship anything, face-to-face only and I'm not wanting to travel far."
245,http://www.armslist.com/posts/1196245,For Sale/Trade:  S&W/Gerber,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Sunday, March 31, 2013",Knives,no type,no type,no type,no type,"Like New S&W Extreme Knife  $20.00
Gerber Skeleton $15.00
Shaffer $15.00 (sold)

BUY Both $25.00"
246,http://www.armslist.com/posts/1196246,For Sale:  used military 30-06 brass,"lancing, Knoxville, Tennessee",$ 30,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale 500+ pcs of used military 30-06 brass.
Some are LC,some WCC.
$30 per 100."
247,http://www.armslist.com/posts/1196247,"For Sale:  S&w camo 15-22, complete lower, brand new 30rnd mags and ammo","New market, Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have and excellent condition camo smith and Wesson 15-22 with ALOT of accessories and a brand new never used complete ar15 omni caliber lower receiver with magpul Ctr stock and grip 3 30rnd  556 mags ALOT of ar-15 accessories a good bit of 223/556 ammo and about 1000 rounds of 22lr my number is REDACTED call or txt anytime for pics/info  price is firm
248,http://www.armslist.com/posts/1196248,For Sale:  Glock Magazines (assorted),"Lakewood, Denver, Colorado",$ 15,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"We are asking $15-$25 per magazine. We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
249,http://www.armslist.com/posts/1196249,For Sale:  Glock 30 Gen 4 with night sights,"Watertown/Milwaukee, Madison, Wisconsin",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30 Gen 4 with night sights. I have put about 100 rounds through this pistol. Night sights are trijicon and were installed when the pistol was bought in September 2012. I have three factory 10 round magazines (one with a +2 grip extension) and a factory 13 rounder with a magazine sleeve that gives the pistol a full grip. 

Asking $750 (Will consider trades +/- cash for Colt, Kimber or Sig 1911, Desert Eagle, Mossberg 590A1, Springfield M1A, German Luger, Aimpoint CompM4 or CompM2, Eotech, Acog)

Any questions please ask!!!

REDACTED. Will Ship"
251,http://www.armslist.com/posts/1196251,For Sale:  100 rounds of federal .22LR,"Louisville, Louisville, Kentucky",$ 22,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have (2) 50rnd boxes of federal high velocity .22LR 40grain solid.. Ill take $22 for both

OR Ill trade for 9mm brass ammo..."
252,http://www.armslist.com/posts/1196252,For Sale:  PMAGS!,"Anywhere, North Carolina, United States",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Gen 2 and Gen 3 PMags all still in original packaging, brand new. 30 round capacity. Gen 2's are $30 and Gen 3's are $35. I have a large amount but they are selling fast."
253,http://www.armslist.com/posts/1196253,For Sale:  308 win ammo 190 rnds  SOLD sale pending,"kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 190 rnds of 308 100 rnds 147 gr FMJ 50 barnaul 168 gr SP n some green polimer tip asking $150 or best offer call or txt REDACTED can send pics if needed also would trade for highpoint pistol
254,http://www.armslist.com/posts/1196254,For Sale:  1000rds of 9mm new in boxes,"batavia, Chicago, Illinois",$ 500,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,All new ammo. 9mm good stuff
255,http://www.armslist.com/posts/1196255,Want To Buy:  Small Frame .38/.357 and Walther P22/Ruger SR22,"Cape Carteret, Moorehead, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Walther                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to purchase a small frame .38 or .357 revolver with a 2 inch or shorter barrel. I'm not concerned with the finish (ie: blued, nickel, etc.) or the grip style. I am also looking to buy a .22 LR semi auto pistol. I do not want any bersa's, beretta's, or revolver in .22 LR. I would prefer a Ruger SR22 or a Walther P22.

I have $600 to spend and would like to get both. I also have a valid CCW and purchase permits. If you have an offer to sell, please include pictures and information.

You can reach me at (910) Three 8 One 92 fifty two."
