,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1273074,For Sale:  Remington 870 Express Magnum defense,"Anniston, Birmingham, Alabama",$ 450,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is parkerized, has a 20"" barrel with adjustable sights, Speed Feed rear stock that holds 4 extra shells and sling mounts. It is in very good condition."
76,http://www.armslist.com/posts/1273076,For Sale:  Springfield Arms XD.45 Tactical,"Shelton, Southwest Washington, Washington","$ 1,100","Listed On: Saturday, March 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Xd.45 purchased in 2009. Barely Broke in with 260 rounds through it. Comes with 800 rounds of assorted Ball, Hollow Point and Self Defense rounds. 3-12 round mags GALCO in belt (waist band) Holster. All XD gear and paperwork, with Springfield lifetime warranty. REDACTED"
77,http://www.armslist.com/posts/1273077,For Sale:  Pmag 30 Round Magazines for AR 15,"Aurora, Denver, Colorado",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"4 new in the bag, Foliage Green (they look grey) Magpul Pmag 30 round magazines for .223 Rem /.556 NATO AR15 / M4 rifles. Local buyers can pick them up face to face."
78,http://www.armslist.com/posts/1273078,For Trade:  Savage 17hmr 93R17  BRJ,"Manteno, Chicago, Illinois",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New, Savage 17HMR cal, Fluted barrel Rifle....
Accutrigger, 20 rounds through barrel ,Thats it , Reason for trade - no intrest in 17hmr good for hunting ,I dont hunt!!,I have the box and manuals and unopened gun lock,Also comes with 170 Rounds of ammo, Would trade for lever rifle or cowboy pistol,no bolt actions please.Let me know what you have in fire arms,all I can say is no.I Live south of chicago in Manteno IL.. Valid Foid card  is a Must have item for trade....Thanks"
79,http://www.armslist.com/posts/1273079,For Sale:  AR-15 .300 BLACKOUT 1/10 TWIST BI-POD RAILS,"Branson, Springfield, Missouri","$ 1,700","Listed On: Monday, March 25, 2013",Rifles,no type,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"SHARP STAINLESS STEEL RED X UPPER .300 BLACKOUT ON 
NEW FRONTIER LOWER
QUAD RAILS WITH BI-POD HAND GRIP
COLLAPSIBLE STOCK
CLEAN

IT IS FOR SALE FOR 1699.99

VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

 102 S. COMMERCIAL BRANSON, MO
 REDACTED

 WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
80,http://www.armslist.com/posts/1273080,"For Sale:  FS: CCI Large Rifle Primers NO.200 5,000 total Will not ship , will meet face to face .. Thanks !","Noblesville, Indianapolis, Indiana",$ 85,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"FS: CCI Large Rifle Primers NO.200 5,000 total Will not ship , will meet face to face .. Thanks !"
81,http://www.armslist.com/posts/1273081,For Sale:  .223,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,100rd. box Fed. .223 55gr. brass $75 cash
82,http://www.armslist.com/posts/1273082,For Sale:  40 S&W 180gr,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,40 S&W 180gr fmj CCI Blazer 250 rounds
84,http://www.armslist.com/posts/1273084,For Sale:  Like New Glock 19 9mm Gen 4 with extras....,"clayton ohio, Dayton, Ohio",$ 850,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Gen 4 Glock 19 9mm w 5, 15 round magazines. Also comes with TRL 1s tactical light. Also a Fobus paddle holster and approximately 500 rounds of 9mm brass ammo. Also the gun has a Ghost 3.5 lb trigger and polished barrel. Less than 300 rounds have been fired from it. Will sell entire kit for $850.00

Text or call only...REDACTED"
85,http://www.armslist.com/posts/1273085,For Sale/Trade:  NEW 500 rds Tulammo 223 can,"Dry Ridge, KY, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 2 500 round spam cans of Tulammo 223 will sell them for $300 each or both for $575   If interested contact Justin at REDACTED  text or call.
86,http://www.armslist.com/posts/1273086,For Sale:  Ar 15 and Glock mags,"North, Rockford, Illinois",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 100 round drum for 223/5.56 for AR15 190$  its brand new  has case & speed loader 
9 GI mags for AR 15 223/5.56 15$ each or 110$ for all 
2 15 round g19 4 gen will work in all gen glocks new  factory glock mags 40 each or 70$  for both"
89,http://www.armslist.com/posts/1273089,For Sale:  1000 rds 5.56,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have two sealed 500 rd boxes of 5.56

One is WPA 55 grn  Steel cased Ammo
The other is Silver bear 55 grn HP ammo in Zinc plated cases

$800 for both or best offer"
90,http://www.armslist.com/posts/1273090,For Sale:  harrington & richardson 12ga topper model,"port huron, Detroit, Michigan",$ 140,"Listed On: Thursday, April 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This gun is like new. No rust and the wood is excellent. It is a modified choke and takes a 3"" shell"
91,http://www.armslist.com/posts/1273091,For Sale:  custom AR15,"Oviedo, Orlando, Florida","$ 1,500","Listed On: Saturday, March 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zak arms lower with spikes tactical parts inside, magpul flip up sights, trigger guard, butstock and grip in flat dark earth.  BAD from tacticallink in flat dark earth, anti rotation pins in flat dark earth.  16"" floating twister profile upper, 1/7 twist chrome moli lined .556.  Carbine length gas tube and micro block, full length ""T"" marked hand guard.  Vortex front supresser.  Barrel is threaded not welded so u can change muzzle break.  Sold with 4 / 30 round mags."
