,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/1010898,For Sale/Trade:  COMPLETE LOWER w/ ACE Skeleton Stock,"Hopkins, Columbia, South Carolina",$ 525,"Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA lower/LPK
ACE Skeleton Stock

Joe
REDACTED"
899,http://www.armslist.com/posts/1010899,For Sale/Trade:  Su-16b takes AR-15 mags,"Knoxville/Oak Ridge, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, February 6, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Kel Tec SU-16B for sale with less than 200 rds through it. This rifle folds in half for easy transport, and takes AR-15/M16 magazines. I bought it recently, ran 2 mags through it, and then ended up with a Mini 30 that I'd prefer to upgrade. The rifle comes with 3 stock ten round mags, and 5 used 30 round pmags. 4 of the pmags have never been shot, only loaded once. Its a great little backpacking or camping rifle, I just prefer the mini right now. Comes with approximately 200 rds of mixed .223 and 5.56, with 80 rds still in the box, the others are loaded in mags. These rifles were hard to find before the Newtown panic, they are impossible right now, as are the Pmags, and ammo isn't that easy to find either. I'd like to get $1200 or best offer for the entire package, or I'll do trades plus cash. 

Emails only for now please"
900,http://www.armslist.com/posts/1010900,"For Sale:  John Deere L100 42"" Lawn Mower/Garden Tractor","Carlisle, KY, Lexington, Kentucky",$ 525,"Listed On: Wednesday, February 6, 2013",Farming,no type,no type,no type,no type,"Not a museum piece but sure gets the job done. Up for sale is a John Deere L100 with a 42"" cut. I believe this to be an early 2000's model with hours unknown. Has been my personal mower for over a year. Equipped with a 17hp Intek (Briggs &Stratton) engine that has a fresh oil change from the end of the mowing season. Mows just fine, looks ok. Belt is in great condition. If you want a physical beauty that stuns the eyes, this one's not for you. If you're looking for a dependable, everyday user that will get done what you need done, then it will fill the bill. Did for me. Also has a new JD seat cover as well (photos taken before seat cover was installed). Mower will be ready to go upon arrival for the new owner (tires aired up, full battery charge). 
Might trade even for a handgun/tactical type rifle of equal value. Mower must be picked up by the new owner as I have no way of delivering. Feel free to text/call (8five9) 7four9-6ninefour9 with any questions or email me from this page with the title John Deere in the email subject. 
Thanks in advance for your interest."
901,http://www.armslist.com/posts/1010901,Want To Buy:  Decent hand gun,"Peidmont area, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,Pistol,I am a 36 yr old vet living in Rock Hill. I am looking for a nice center fire hand gun for home protection. Looking to spend between $400-$500 dollars or so.
902,http://www.armslist.com/posts/1010902,For Trade:  AMD-65 AK47,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a safe queen AMD-65 AK 47 used by special opps units and paratroopers due to the quality and the shortest barrel of any AK variant close combat rifle..
5 Hungarian steel mags I composite, Hungarian military drum with the drum case
80 rounds...... They will be banned I have most AR platform guns will take cash, multiple gun trades .. Gun is military tight no mag wobble I got it from the guy who took it out of the box new super low round count under 100. No junk but will take 1911s multiple hand guns 
just let me know I am trying to trade this not sell it a safe queen beautiful gun it is a actual preban I think 1983 it was bought new"
903,http://www.armslist.com/posts/1010903,Want To Buy:  2 or 3 AK47 magazines.,"Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Looking for 2 or 3 reasonably priced steel AK-47 magazines and possibly a drum if the price is right. Let me know what you have. Would prefer to keep it in Madison area. Thanks.
904,http://www.armslist.com/posts/1010904,For Trade:  Trade for an AR,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Have a Smith and Wesson .357 model 27-2 nickle-plated, a Glock 23 in .40 cal, and a Taurus PT945 in .45 cal. Will trade any two of these for a NICE AR. Not looking for an old AR or one that is stripped."
905,http://www.armslist.com/posts/1010905,For Sale:  2 30  Round 223 PMAGS w/Window,"Eau Claire, Eau Claire, Wisconsin",$ 90,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,2 brand new
906,http://www.armslist.com/posts/1010906,For Sale:  40 S&W  PERSONAL DEFENSE AMMO,"MOORE, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"50 rds winchester JHP, $20. 100 rds winchester silvertips, $90. this is cheaper than CHEAPER THAN DIRT, and they're out of stock, and no back orders. I would take 100 for all three."
908,http://www.armslist.com/posts/1010908,For Sale:  MFS Hungarian 7.62x39 - 300 rd battlepack,"South Hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"OLD school battlepack of Hungarian MFS 7.62x39 - 300 rounds, $175 FTF (shipping on your dime if you want it outside of Pittsburgh, based on UPS rates).

Sealed in a heavy mylar bag, I picked this up at a gun show in the summer of '94 - the back of all the boxes are stamped ""05 94"" - it's not been opened.

MFS is the Combloc GOOD stuff, and extremely hard to find. I never fired any of it - we were socking away whatever we could get back then, same as folks are now! It could be brass-cased, or zinc-coated (like Silver Bear) - I really don't know, and an hour of searching the interwebz couldn't find anything MORE specific, either. It's POST-fall of the Wall, so it's non-corrosive. Other than [i]THAT[/i]... that's about all I [b]know[/b]..."
909,http://www.armslist.com/posts/1010909,Want To Buy:  Glock 27,"Mechanicsville, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 27 - Preferably gen 4 but open to others.
910,http://www.armslist.com/posts/1010910,"For Sale:  BRAND NEW 18"" CHROME RIMS (4 LUG) FOR TRADE","WICHITA, KS, Wichita, Kansas",$ 1,"Listed On: Monday, February 25, 2013",Vehicles,no type,no type,no type,no type,"I SPECIAL ORDERD THESE RIMS AND CHANGED MY MIND BUT I COULDNT GET MY MONEY BACK. STUPID SPECIAL ORDER RULES...

I HAVE FOR SALE 4 BRAND NEW IN THE BOX 18"" CHROME VERDE RIMS. THE MODEL NUMBER IS V36-870140C. 

THESE ARE GREAT LOOKING RIMS. THESE RIMS ARE 4 LUG

THESE RIMS RUN ABOUT $318 EACH AT BOSLEYS OR SEARS.

I WOULD ALSO TRADE FOR A NICE GUN OR RIFLE (NO JUNK)

IF INTERESTED IN THEM PLEASE CALL ME DIRECTLY AT REDACTED

Product Specifications:
BrandVerde Custom Wheels
ModelProtocol
ExteriorChrome
Manufacturer Part NumberV36-870140C
Sizing and Specifications
Rim Diameter18 inches
Rim Width7.5 inches
Bolt Pattern (Number of Holes)4
Bolt Pattern (Pitch Circle Diameter)100 millimeters
Offset40 millimeters
Backspace5.REDACTED063 inches
Item Weight29.7 Pounds

CALL ME NOW AND COME CHECK THEM OUT REDACTED 
THANK YOU AND GOD BLESS
THESE WOULD FIT ANY 4 LUG HONDA, NISSAN, ACURA, LEXUS, COBALT, FOCUS"
912,http://www.armslist.com/posts/1010912,For Trade:  FAL Battle Rifle with 7 Mags and Ammo,"Downtown/Southaven, Memphis, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade my FAL battle rifle in 7.62 x 51mm NATO (.308). It comes with (7) 20rd. mags, aprox 200 rounds of ammo, extra top plate with scope, FAL multi tool, & FAL assembly/dis-assembly guide. This is an L1A1 lower with an Argentine upper. It is scary accurate and functions flawlessly. Very few rounds have been shot and its in excellent condition. I am only getting rid of this because I am trying to consolidate my calibers and this is the only .308 I own. I will consider cash offers, but no low ball offers. I prefer to deal semi-local in the greater Memphis area."
914,http://www.armslist.com/posts/1010914,For Sale:  New Chrome Cobra FS380 380acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, February 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Chrome Cobra FS380 380acp

We can ship the firearm anywhere in the United States that can legally receive the item.  Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
915,http://www.armslist.com/posts/1010915,For Sale:  NEW FACTORY AKDAL MKA 1919 10 ROUND MAGAZINES MAGS 12 GAUGE,"Lawton, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have about 8 extra factory Akdal 10 round magazines for the 1919. Shipping is included in the price. I will ship to any state legal to own this magazine. I accept payment through Paypal. If you have any questions please contact me. Thanks for looking!!

Brand New in package MKA 1919 High Capacity Factory Magazine specifically for use with the MKA 1919 12 Gauge Shotgun. These magazines hold both 2 3/4 inch and 3 inch shells. Made of solid light-weight construction with steel fed lips and has the last round bolt hold open built in. Will feed and function flawlessly. We specialize in the MKA 1919 shotgun so if you have any questions please email us. Thanks for looking!! 

Does Not count toward any 922r compliance parts."
916,http://www.armslist.com/posts/1010916,For Sale:  Hangun Sleeve,"Cleveland, Chattanooga, Tennessee",$ 15,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,2 handgun protective sleeve. Came out of my range bag. Never used. Fits two full size handguns in each sleeve. Protective foam on both sides. 15 each. Call or text REDACTED
917,http://www.armslist.com/posts/1010917,For Sale:  WTB complete upper AR15,"wny, Buffalo, New York",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hi lookiing to buy a complete upper prefer 20 inch match competition target type barrel 18-24 inch set ups ok...Im seeking to build a 500 yard accurate rifle...any help and advice is welcome!! thanks Sam
my email is , REDACTED"
918,http://www.armslist.com/posts/1010918,For Sale:  338 lapua mag,"reedley, Fresno, California","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,savage mod#111 338 lapua mag with dark ops scope 7 boxes of ammo asking $2000.00 firm must trans throw ffl dealer give me a call 1-REDACTED or trade a for a quad that I can take hunting !!
919,http://www.armslist.com/posts/1010919,For Sale:  Brand New DPMS Sportical,"Elyria, Cleveland, Ohio","$ 1,099","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS Sportical 
Must be able to pass FFL background check
$1099+tax
Text REDACTED"
922,http://www.armslist.com/posts/1010922,For Sale:  Smith and Wesson 15-22 22lr,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new smith and wesson 15-22 22lr with one 25rd mag. We are asking 499.00 plus tax. We located at 600 B South Main Street, Rolesville, NC 27571 or call us at REDACTED"
925,http://www.armslist.com/posts/1010925,For Sale:  300 win mag and 300 weatherby ammo,"Roanoke Rapids, North Carolina, United States",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Winchester XP3 300 win mag 150 grain 2 full boxes - $40.00 each
Fedeal 300 win mag 150 grain POWER SHOCK only 12 in box plus 8 empty brass -$10.00
Remington CORE LOKT 180 300 weatherby magnum 180 grain -$40.00"
926,http://www.armslist.com/posts/1010926,For Sale:  Three (3) Chinese 30-round AK mags,"South Hills, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"One lot of three (3) Chinese AK 30 round mags (NO, I'm not busting them up!) - $100 FTF - shipping on your dime.

Still some cosmoline showing - 2 are marked ""China"", one is not - one is an old PolyTech with a chrome steel follower! Like new conditon!"
927,http://www.armslist.com/posts/1010927,For Sale:  TDI ARMS CAA FFG2 FOLDING FRONT FORE GRIP AR15 - RAIL GUARDS,"monroe, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"This is. TDI ARMS folding front fore grip. Was on an AR15. Its nice as new. Never used on a rifle. Only mounted.
The 3 plastic rail guards shown off to the side in the first photo are included as well. 
$15 cash firm."
929,http://www.armslist.com/posts/1010929,For Sale:  HERTER'S 223,"ROMULUS, Detroit, Michigan",$ 135,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Have 14 boxes ( 280 rounds ) Herter's 223.
This is steel cased, lead core, full bi-metal jacket."
930,http://www.armslist.com/posts/1010930,For Sale:  Winchester model 100 semi auto 308,"West mobile al, Mobile, Alabama",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Winchester model 100 308... This gun is semi auto with detachable clip.. Very rare gun an hard to find... Condition is 95 percent.. Very well taken care of gun... Open sights... Asking 650
931,http://www.armslist.com/posts/1010931,For Sale:  Winchester model 70 xtr sporter 270 MINT,"fremont,IN, Ohio, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A WINCHESTER MODEL 70 XTR SPORTIER IN MINT CONDITION,270 CAL WITH BEAUTIFUL WOOD THATS HAS THE GOLD LETTERING ON THE GUN TO,THIS IS A SWEET RIFLE ,THIS LOOKS LIKE ITS BRAND NEW,YOU WONT FIND ONE THIS CLEAN,"
932,http://www.armslist.com/posts/1010932,For Sale:  New Marlin 30-30 Mod. 336,"CANON CITY, COLORADO, Pueblo, Colorado",$ 475,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action, same as new only 15 rounds through it. 6 shot tubular magazine micro groove rifling. comes with 5 year warranty and 1 box of ammo. Cash only. NO trades.  I also have a set of RCBS 30-30 dies with shell holder for $30.00 extra."
933,http://www.armslist.com/posts/1010933,For Sale:  Primers,"Uptown, New Orleans, Louisiana",$ 55,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I found some and figured I'd get them while I knew I could.  I'm just trying to amortize my shipping, hazmat, etc. I'll sell a couple of thousand of each, small rifle, small pistol, large rifle and large pistol and magnums.  They are 55.00 per 1000 and I'm not negotiable unless one person buys them all, and even then, it won't be by much.
Face to face, local deals only!  Send me a phone number and I'll call ASAP.  I'm in the Garden District near St. Charles and Washington."
935,http://www.armslist.com/posts/1010935,For Sale:  NIB M&P 15/22 with 525rnds of 22lr,"Huber hts., Dayton, Ohio",$ 700,"Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As titled, new, only opened to take pics, never fired. Will include 
New box of 525ct. Remington 22lr.  No shipping only local exchange. 
Contact for pics!!
Prefer text REDACTED
Email ok REDACTED"
936,http://www.armslist.com/posts/1010936,For Sale:  Armalite AR-50 .50 BMG,"Boulder, Colorado, United States","$ 4,000","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Armalite AR-50 .50 BMG
with bipod

I do not have the original box for this.  

   *  action: single shot, manual bolt
    * caliber: .50 BMG
    * barrel: 31"", 8 grooves, 1:15 inch twist
    * overal length: 59 inches
    * weight: 41 pounds


This rifle is about 10 years old.  The original owner (whom I knew) died in 2005, without ever getting a chance to shoot it.

Since then, I have put 19 rounds through it.

It is a fun rifle to shoot, and the recoil is very manageable thanks to the muzzle brake.   It definitely draws a crowd every time I've taken it out.  It is definitely a ""chick magnet"" at the range.  Unfortunately, it's also a magnet for people who look like me, so I guess it balances out.

The reason I'm selling this is that I rarely get to shoot it.  There aren't many ranges I can shoot this at, so I only take it out once every year or so at W.H.A.C.'s annual ""Blow Up The World"" party, when the range is opened to the public.  If I owned my own land, this would definitely be a keeper.

See Nick Leghorn's reviews and articles about the AR-15 at The Truth About Guns:

-----|    New Gun Day: ArmaLite AR-50 A1 50 BMG
    www.thetruthaboutguns.com/2011/05/foghorn/new-gun-day-armalite-ar-50-a1-50-bmg/
    Posted on May 12, 2011 by Nick Leghorn 
...
""I’ve been entered in a long range rifle competition this Sunday aboard Marine Corps Base Quantico, a competition which STARTS at 800 yards and ends at 1,000. It’ll be the first time I’ve shot a 50 BMG rifle, the first time I’ve shot 1,000 yards, and the first time I’ve had a cheering section.""  |-----

-----|    ArmaLite AR50: Happiness is a Warm Gun on the 1,000 Yard Line
   www.thetruthaboutguns.com/2011/05/foghorn/armalite-ar50-happiness-is-a-warm-gun-on-the-1000-yard-line/
    Posted on May 16, 2011 by Nick Leghorn
...
""When I pulled the trigger for the first time, I was pleasantly suprised at how mild the recoil felt and how quiet the report was to me. I was expecting a punishing kick that would leave my shoulder red for weeks but instead it was more like a gentle shove, less than an M44 Mosin Nagant’s recoil. Even the sound of the rifle going off was quieter than I expected.""  |-----

-----|   Gun Review: ArmaLite AR-50 50 BMG Rifle
    http://www.thetruthaboutguns.com/2011/05/foghorn/gun-review-armalite-ar-50-50-bmg-rifle/
    Posted on May 18, 2011 by Nick Leghorn 
...
""To fire that heavier round, everything about this gun has been super-sized. The rifle (when fully assembled) tips the scales at 33.2 pounds. With a 30″ barrel, the ArmaLite AR50′s almost 60 inches long. In an attempt to make this rifle fit in the trunk of a car, you can partially remove the stock—making the gun only about 50 inches long. Rifle cases? I’ve got a few. But then again, too short to mention. The ArmaLite AR50 made the trip from my apartment to my trunk wrapped in a green wool blanket as I nodded nonchalantly to my neighbors.""
...
""The AmraLite AR50′s action is butter smooth. There’s no magazine on the gun and therefore no follower to get in the way. Cycling the bolt is effortless. Even after 60 rounds of dirty machine gun grade ammo the bolt moved back and forth with ease. Closing the bolt is a little stiff, but not much worse than a standard Mosin action.""
...
""The AR-50 was designed to do one thing and do it well: hit targets at extreme ranges. According to their 1999 press release, the rifle is an ' . . . economical, accurate rifle for shooters interested in the challenges of long range shooting.' And that’s all it does. It’s a highly specialized piece of equipment with limited use. But where it’s useful, it’s perfect. It’s precisely the right tool for the job: punching precision holes in far away targets.""  |-----


If you're looking for a smaller, lighter, and less expensive .50 BMG rifle, Gun Sport in Boulder has a Serbu BFG-50 for around $2,500 (as of Tuesday Feb. 05)."
937,http://www.armslist.com/posts/1010937,For Sale:  Winchester model 70 xtr sporter 270 MINT,"COLDWATER, Michigan, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A WINCHESTER MODEL 70 XTR SPORTIER IN MINT CONDITION,270 CAL WITH BEAUTIFUL WOOD THATS HAS THE GOLD LETTERING ON THE GUN TO,THIS IS A SWEET RIFLE ,THIS LOOKS LIKE ITS BRAND NEW,YOU WONT FIND ONE THIS CLEAN,"
938,http://www.armslist.com/posts/1010938,For Sale:  .223 Rounds for sale.,"Hampton, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I hate to do it but I need the cash. I have 4 magazines for sale and 200 rounds of ammo. I will let them go for a good price. The demand is high and the supplies are low so, make me an offer I cant refuse."
940,http://www.armslist.com/posts/1010940,Want To Buy:  LOOKING FOR SOME 380 BRASS TARGET AMMO,"PINSON, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,LOOKING FOR SOME 380 BRASS TARGET AMMO. LET ME KNOW WHAT YOU GOT. CALL OR TEXT REDACTED
941,http://www.armslist.com/posts/1010941,For Sale:  7.62*39 1000 rounds Tula,"Elyria, Cleveland, Ohio",$ 450,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Tula 7.62*39 Ammo Brand new

REDACTED"
942,http://www.armslist.com/posts/1010942,For Sale:  PMAG 556/223 30 Round Mags,"Caledonia, Racine, Wisconsin",$ 55,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,6 New in package 30 round mags. $55 each or 6 for $300.  FTF local purchase.
943,http://www.armslist.com/posts/1010943,For Sale:  5.56/.223 COMPLETE LOWER RECEIVER,"Santa Maria, California, United States",$ 480,"Listed On: Wednesday, February 6, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ATI OMNI lower receiver, most durable polymer receiver on the market. DPMS parts, right/left end plate for carry strap, and mag-pul stock. just pin on an upper and it's ready to fire. Never had a round through it, asking $480
cash. will consider trade for a 9mm/.45acp 30-06 rifle, or security shotgun."
944,http://www.armslist.com/posts/1010944,For Sale:  880 Rounds Federal 5.56 Ammo 62gr XM855F 5.56x45 (Like Winchester PMC Remington XM193 Lake City .223 223),"Castle Rock, Denver, Colorado",$ 765,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"WILL TRADE FOR 1/2 OZ GOLD or 20 SILVER MAPLE LEAVES

This is sold as a kit!

600 Rounds of 855M Bulk
220 Rounds of Wolf 55gr Boxes of 20
60 Rounds of American Eagle Tracer boxes of 20

Total: 880 Rounds 



THIS IS A 2012 BRANDED, CLEAN BATCH OF AMMO!!! BEWARE BUYING FROM PEOPLE WHO HAVE HAD THERE AMMO FOR YEARS AND NOW SELLING!!!! What you read in the description of this auction listing is what you are getting!



You need to make sure you can use 5.56 ammo in your rifle!!! There are no returns for you buying the wrong ammo!

Quantity - 600 rounds loose packed
Manufacturer - Lake City
Bullets - 62 grain full metal jacket (FMJ) 

XM855 steel core

Casings - Boxer-primed brass


This is the famous and hard to find mil-spec XM855 steel core 5.56x45 (""green tip"") penetrator ammo you have heard about! It is loaded to NATO specs and is NOT intended for use in commercial or bolt-action rifled chambered for 223 Remington ammo - but is is perfect for your AR15!

This product was made at the legendary US Lake City ammo plant and is loose packed, brass-cased, Boxer-primed, non-corrosive, and reloadable."
945,http://www.armslist.com/posts/1010945,For Sale:  6x Used Pmags,"NW Wichita, Wichita, Kansas",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"light use, one has been stippled, $25 per, black"
946,http://www.armslist.com/posts/1010946,For Sale:  keltec p11 9m,"charlotte nc, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm, 2-10 rd mags grip ext on both mags , iwb holster"
947,http://www.armslist.com/posts/1010947,For Sale:  Tulammo 223 / Only .50 cent a round,"Mobile/Baldwin, Mobile, Alabama",$ 10,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Tulammo Steel Cased 223 ammo.  $10 for a box of 20.  Only .50 cent a round.
948,http://www.armslist.com/posts/1010948,For Sale:  Ar-15 Mags,"Nashville, Nashville, Tennessee",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Pmags w/windows new $35 each.

Troy battle mags $30 each.

Colt metal mags $30 each.

other ar metal mags $20 each.

Call or text REDACTED"
950,http://www.armslist.com/posts/1010950,For Sale:  Consignment AR's at Peabody's in Centerville,"Centerville, OH South of Dayton, Dayton, Ohio","$ 1,850","Listed On: Wednesday, February 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We currently have the following weapons on consignment in our store at 9090B State Route 48, Centerville, OH 45458:

(1) New Ruger 556E with factory softcase and one PMAG for $1,850.00
(1) Used Rock River Entry with an Eotech sight and three mags for $1,800.00
(1) New Sig Sauer RM400 with quad rail, Magpul vertical grip, Magpul rail covers and one mag for $1,850.00
(1) New Sig Sauer RM400 with factory hard case and one magazine for $1,700.00
(1) New DPMS RFA3-OC with two magazine for $1,450.00
(1) Used Sun Devil AR15 M4 with one magazine for $1,250.00
(1) Used Olympic PCR AR15 in 9mm with FDE stock, grip, vertical grip and foregrip for $900.00

All of the prices are cash out the door."
951,http://www.armslist.com/posts/1010951,For Sale:  s&w .357 magnum,"atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,recently purchased never used since purchase. comes with bullets and firing range bullets. $600 obo serious inquiries only
952,http://www.armslist.com/posts/1010952,For Sale/Trade:  AR15 - 30 ROUND MAGS LOADED WITH AMMO,"southwest, Madison, Wisconsin",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have 21, AR15, 30 round mags, fully loaded with Barnaul (Russia) Silver Bear, 55 grain, zinc plated case, .223 ammo.  This is very good ammo.

The magazines have all been used as my personal range mags, and are known to function with 100% reliability.

Here's the breakdown:

*15 USGI contract mags made by Okay Industries and Center Industries - green followers and date stamped
*4 mags made by C-Products - upgraded with Magpul followers
*2 steel mags of Taiwanese Military origin (T65's) - these are excellent mags

So:  1 loaded mag = $35 or all for $725

Please email with trades or questions and please include a phone number to reach you.
I will reply and/or call asap.
Thanks!"
953,http://www.armslist.com/posts/1010953,For Sale:  TAPCO AR-15 Gen II Magazine 30 Round .223 Rem/5.56 NATO - Black Polymer,"Lake Cumberland, Kentucky, United States",$ 25,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"TAPCO AR-15 Gen II Magazine 30 Round .223 Rem/5.56 NATO - Black Polymer

Will Ship  $25.00 OBO

Trade ?"
954,http://www.armslist.com/posts/1010954,For Trade:  Remington 770 30-06,"WS, Wisconsin, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"I bought this gun last year and used it for deer hunting this year and it does its job very well. its only been shot 18 times since i bought it. ill throw in a mostly full box of ammo for it and the gun has a magazine. the scope comes with it and its currently scoped out to 200 yards. i have a case and laser bore sight for it to.

 let me know if you have any questions or have something to trade. ill answer email or you can text me (651)-341-eight four zero five

Thanks
Alex"
955,http://www.armslist.com/posts/1010955,For Sale:  DPMS MOD A-15 AR-15 A2 16 Carbine 5.56mm NOS,"All, Massachusetts, United States","$ 1,100","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New, Old Stock DPMS MOD A-15 for sale. It has been test fired only, it has seen less than 10 rounds. It is of the A2 variety with a fixed carry handle. It has a 16"" 5.56mm chambered (can shoot both .223/5.56) 1-9 twist barrel with an m203 mounting notch, A2 front sight post with bayonet lug and an A2 birdcage flashhider.

I am asking $1100 for this rifle and do not wish to sell any piece individually nor trade for other firearms.  Included with the rifle, free of charge, I am including: 2 - 30rd Sig Sauer polymer magazines that can attach to each other, an OD Green Furniture kit, and a Smith Enterprises A2 carry handle rail attachment (for mounting optics, scopes; iron sights co-witness through mount). The buyer can leave these with me if they're unwanted. I will not separate prior to sale. This ad is cross-posted on other sites."
956,http://www.armslist.com/posts/1010956,"For Trade:  TAURUS JUDGE 3"" 410/45LC","ferndale, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a taurus judge 3"" cylinder leather owb holster and various kinds of ammo

Txt me at REDACTED for more info"
