,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1782067,For Sale:  9mm High Point like new,"beaches, Jacksonville, Florida",$ 180,"Listed On: Wednesday, June 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"just bought this for the wife 3 weeks ago but she is afraid of it and wants a small gun. It has a hard case all paperwork and a box of 50 range bullets .  I would trade for a compact 22 long, 25, or38, 380   a small revolver would be perfect. I will throw in some cash to make it even. REDACTED"
68,http://www.armslist.com/posts/1782068,For Sale:  1 NEW in wrapper USGI 7.62mm/.308 M1A magazine,"Spotsylvania, Virginia, United States",$ 40,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,1 NEW in wrapper USGI 7.62mm/.308 M1A magazine; current production
69,http://www.armslist.com/posts/1782069,For Sale/Trade:  M&P .22 w/EXTRAS or WILL TRADE w/CASH,"lincoln (near south), Lincoln, Nebraska",$ 485,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"M&P .22 cal pistol. Comes with barrel adaptor for a suppressor, 5- 12 rd mags and 300 rounds 

Great trainer with an identical feel and grip as the other M&P pistols at a fraction of the ammo cost.

$485 OBO cash and carry must have purchase permit or CCW"
70,http://www.armslist.com/posts/1782070,For Sale/Trade:  colt 1911 MKIV series 80 custom with extras,"edmond okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, September 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 with several upgrades and extras. Upgrades :Full length guide rod, match grade barrel, colt cherrywood grips, beaver tail safety, bo-mar adjustable sights, gold cup trigger and hammer. Extras: new pacmeyer grips with rubber finger grips, full grain 4 position holster, box of ammo, 2 magazines.
Call or txt. REDACTED"
71,http://www.armslist.com/posts/1782071,For Sale:  SUREFIRE WEAPON LIGHT,"Akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a Surefire weapon light paint is a little worn but it is a great light but i dont need to tell you this if you know about Surefire lights. Light has the mount built on it for a AR rail system or other firearm rail system. Call or text only i will not not respond to e mails Bill REDACTED.
Best offer can have it"
72,http://www.armslist.com/posts/1782072,For Sale:  22 cal AR-15 style rifle,"west alexandria or west carrolton, Dayton, Ohio",$ 250,"Listed On: Wednesday, June 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor 22 assault rifle. In good shape shoots great a lot of fun cheap to shoot. Please call or text anytime937 718 two 744 thanx.
73,http://www.armslist.com/posts/1782073,For Sale:  Howa 1500,"Plymouth indiana, Indiana, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New Howa 1500 / 22-250
New Redfield scope Accu Ranger  6-18 x 44
New 5 round conversion kit with detachable mag - not installed
Bull barrel
$550.00
Call REDACTED"
74,http://www.armslist.com/posts/1782074,For Sale:  1 NEW in wrapper USGI 7.62mm/.308 M1A magazine,"Spotsylvania, Virginia, United States",$ 40,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,1 NEW in wrapper USGI 7.62mm/.308 M1A magazine; current production
76,http://www.armslist.com/posts/1782076,For Sale:  Springfield SAR 48 Match FAL preban,"oklahoma, Oklahoma, United States","$ 1,850","Listed On: Wednesday, June 19, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction today is a very nice Springfield sar-48 in 308. stamped imbel itajuba brazil on the bottom. Please view all the pics from what i can tell everything original except the top but it comes with the original. Comes with 5 mags, has the cleaning kit in the grip. the serial # is 6062 it is a preban"
77,http://www.armslist.com/posts/1782077,For Sale:  .460 s&w xvr handgun,"forest lake, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is my used but in like New .460 xvr handgun. It has a Bushnell pistol scope on it. It also comes with the iron sights and the other removable compensator. Comes with a handful of used brass, about a box and a half of primers, two types of bullets(hollow points and hornandy brand)  carbide reloading dies, about a pound of powder, bullet case, and ofcourse pistol box that the gun came in along with all paperwork. This gun functions fine and is a blast to shoot, very intimidating but it's something that is not harsh to shoot. I'm selling this due to the fact I just don't get to the range and want some cash for other hobbies. Any questions please let me know. I will either need to see your permit to purchase, or ccw and will only sell to a mn resident."
78,http://www.armslist.com/posts/1782078,For Sale:  beretta px4. 40 $&w sub compact,"pierce, Washington, United States",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Black.comes with 25 rounds of zombie loads and 25 rounds of defensive& Two clips. REDACTED by responding to this add you declare yourself to be of lawful sataus to posses said firearm. Smooth action. Most excellent condition.
79,http://www.armslist.com/posts/1782079,For Sale/Trade:  glock 36,"dublin, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used glock 36. Just got it in trade and decided I want a 23 instead. 1 6rd mag 1 7rd mag with grip extension. Glock box, ppwrk unsigned and warranty still ready to be sent off. About 30 rounds mixed .45 ammo. Will trade for a glock 23 only. Firm on price. Thanks!"
80,http://www.armslist.com/posts/1782080,For Sale/Trade:  Scorpion 1911,"Warren, Ohio, United States",$ 900,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 Full Size.
300rds fired, not even broken in for a Sig. Trijcon Night Sights, 2 mags and original Box.
100rds of ammo and leather concealment holster. 
Has lost some Cerakote from the left side of the slide as the pictures clearly indicate. If its not sold or traded soon I am going to have it duracoated."
81,http://www.armslist.com/posts/1782081,For Sale:  SMITH & WESSON model 10-6 38 spl.revolver,"Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 325,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice,SMITH & WESSON model 10-6 38 spl.revolver nickel plated,comes in cloth case.$325
 Shipping only $15 to your FFL dealer.
Call or email Lock-n-Load Gunsmithing and Gun Sales REDACTED"
