,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1161069,For Sale:  Remington 770 in 30-06,"louisburg, Kansas City, Kansas",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Remington 3006. Carried this gun for a year or so just time for something different. Not real fancy but very reliable. Bushnell scope n mounts included!
70,http://www.armslist.com/posts/1161070,For Sale:  Remington 40 S&W UMC 180 gr,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Have too much 40 S&W ammo in my stock pile and need to sell some but, will not take a loss either.  Price is per box.  I have 6 boxes to sell. 

If this listing is still up I have the ammo.

I work in Shoreview but am flexible in meeting in  surrounding area.

Call or text REDACTED if you are interested."
72,http://www.armslist.com/posts/1161072,For Trade:  SW Sigma 9mm,"northern, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for trade a nearly new smith and wesson 9mm sigma series with one mag, the gun has only been taken to the range once and has had only one mag run through it. I am looking to see what is out there to trade so shoot me a offer of what you have. I would like to stay in the handgun category."
74,http://www.armslist.com/posts/1161074,"For Sale/Trade:  Ohio Valley Armory,LLC Has AR-15, Ak-47,Ak-74, sale or trade!!","Minford, Ohio, Ohio, United States",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in... DPMS A-15,  a2 full butstock, as new in box, Nc star 3x9 x40 optic, DPMS flat top with optics, fold down for grip, collapsable stock, Bushmaster xm15 e2s flat top with Leopold optics, Stag Arms used mint condition m-4 type carbine, Double Star m-4 type carbine unfired in plastic, in box, M& M model m-10 Ak 47, Saiga Ak 74 with Isreali folding stock, US Palm pistol grip, full conversion with bullet guide, Arsenal Ak 74 with US Palm grip, win 1917 .30-06 with 12x optic, 1942 Russian PU sniper rifle all correct not a rework/re arsenal, many more.. All prices are negotiable and we offer a choice of trade price or cash price and we will negotiate. 30 day lay away also available. Pictures available on request. Call or text to REDACTED. All items listed will be available for sale/trade at the Treasure Isle Gun Show in Monroe Ohio on Saturday 02 March. Thanks Chris @ Ohio Valley Srmory,LLC"
75,http://www.armslist.com/posts/1161075,For Sale/Trade:  XD 9/.40 iwb,"Vonore, Knoxville, Tennessee",$ 40,"Listed On: Thursday, February 28, 2013",Holsters,no type,no type,no type,no type,Galco King Tuck for sprinfirld XD 9mm and  .40 S&W. Will fit 3 and 4 inch barrels. Very comfortable and in good condition. Is missing one screw (see picture) does not affect use though.
76,http://www.armslist.com/posts/1161076,For Sale/Trade:  JRC Just Right Carbine 9mm to trade for Beretta CX4 Storm 9mm,"Sayreville, NJ, New Jersey, United States",$ 900,"Listed On: Thursday, February 28, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Just Right Carbine 9mm with one 10rd Factory Glock magazine and three 15rd aftermarket Glock magazines.  Center Point Tactical Red and Green Dot Sight and Magpul Angled Foregrip have been added.  Only 100 rounds have been fired through it.  Currently configured to left ejection.

Straight blowback operation. Ambidextrous bolt can be configured to right or left ejection. Lightweight 16.25 inch unthreaded barrel. Free floating quadrail forend. Picatinny rail machined into top of receiver. Six-position collapsible M-4 style buttstock pinned to fixed length. Standard M-4 buffer tube and pistol grip. Receiver, trigger housing and magazine well machined from 6061T-6 aluminum with black hard coat anodized finish. Will accept all Glock format magazines and most AR-15 accessories.

Trades must be made at a NJ FFL.  Both parties will be responsible for own FFL transfer fees."
77,http://www.armslist.com/posts/1161077,"For Sale:  Norinco sks all original, comes with 420 rounds $500","Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated above All original in pretty good shape comes with 420 rounds $500 
REDACTED, can meet around columbus"
78,http://www.armslist.com/posts/1161078,For Sale:  Springfield Armory,"lebanon, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,up for sale is two 12 round 40 cal magazines for springfield armory.  asking 45.00 for each
80,http://www.armslist.com/posts/1161080,For Sale:  233 55gr PMC  1000rds,"INDY, GREENWOOD, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,no type,223/5.56 NATO,no type,no type,1000rds Pmc 55gr on stipper clips in ammo can. This is a short sale. First one gets it. Also will trade for a Uppwer . or Lower. BCG plus cash     Let me know what you have
81,http://www.armslist.com/posts/1161081,For Sale:  Federal Ammo 223 Rem. 55 Grain FMJ 100 Round Value Packs (Multiple),"Foothills, Denver, Colorado",$ 400,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,For sale are 5 boxes of Federal 223 55 Grain FMJ with 100 rounds in each box.  Each box is unopened.  I will include the Plano Field Box with purchase.
82,http://www.armslist.com/posts/1161082,For Sale/Trade:  Ruger 10/22 I tac stainless / with Vortex strike fire red dot,"eldorado, Wichita, Kansas",$ 725,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Gun is just like new only shot 20 rds through it. Has an adj. folding stock, thearded barrel with flash hidder,has a 25 rd bx mag, installed a tuffer buffer, and a Vortex strike fire red dot. Text only at REDACTED."
84,http://www.armslist.com/posts/1161084,For Sale:  Taurus pt92 AFS Special edition bi tone,"cartersville, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a special edition taurus pt 92 afs with the tactical rails very well taken care of but is my everyday carry and it is the 9mm. Has 1 regular mag and 3 32 round extended mags

Looking to sale but I mean for the right trade/trades I may let it go. Thanks for looking

Clark REDACTED"
