,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/1355885,For Sale:  New Group here:  Guns-N-Stuff Bullitt Co. and surrounding counties in Ky,"Bullitt,Hardin,Jefferson,Nelson,SpenserCo's, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 28, 2013",Hunting,no type,no type,no type,no type,"New Group here: Guns-N-stuff
:http://www.facebook.com/groups/REDACTED30441/
Guns-N-Stuff 
for posting sales and trades of firearms and related items and information.
Home ported out of Bullitt Co. and surrounding counties in Ky. We also welcome other groups to post their sites. We're here to sale, swap and have fun doing it. Not a lot of crazy rules. Check us out."
886,http://www.armslist.com/posts/1355886,For Sale:  1000 rounds BVAC 9mm 115 gr. fmj and Lahti Swedish pistol,"West side, Great Falls, Montana","$ 1,050","Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Lahti Husqvarna Vapenfacriks, A.B, 9mm semi-automatic pistol with 3 magazines, original holster and cleaning rod with 1000 rounds of BVAC 9mm 115 gr. fmj ammo all for $1050.00 cash, no checks, etc.  Call REDACTED or E-Mail  Hurry before the feds pass legislation prohibiting private sales."
887,http://www.armslist.com/posts/1355887,"For Sale:  Remington LE 870 Police W/ Surefire Fore-End Light $1,150!","Cos Cob, Stamford, Connecticut","$ 1,150","Listed On: Thursday, March 28, 2013",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://www.clarkearms.com/shotguns/remington-le-870-police-w-surefire-fore-end-light#.UVS9ilct-uZ

Product Specifications

    UPC_Code: REDACTED11
    Description: REM LE 870P 12M/18 GR SFIVS TL
    Manufacturer: Remington
    Model #: 870 Police
    Type: Shotgun
    Finish: Parkerized
    Stock: Black Speedfeed Vertical Pistol Grip Stock
    Sights: FT: XS Dot RR: Wilson Combat Ghost Ring
    Barrel Length: 18""
    Overall Length: 37.5""
    Caliber: 12 Gauge
    Capacity: 6+1
    Action: Pump Action
    Chokes: Improved Cylinder
    Chamber: 3""
    Features: No Shell Storage in Stock, 13"" Length of Pull, Surefire Fore-End Light, 2 Shot Extension Tube"
888,http://www.armslist.com/posts/1355888,For Sale:  **SOLD** 100-500 rounds of 308/7.62x51,"Akron, Ohio, United States",$ 120,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"100 rounds for $120 OBO
500 rounds for $500 OBO

OR TRADE

for 45 ACP 
1911s
ARs flat top rails"
889,http://www.armslist.com/posts/1355889,For Sale:  Ruger Mini 14,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new 4 month old Ruger Mini-14 ""ranch"" rifle wood stock. This is the newer model 581 series with the thicker tapered barrel and protected front blade sight. Bought the gun for christmas no longer need or use, shot less then 100 rounds. Also selling with four (4) factory ruger 20 round magazines two of which are still in factory sealed packages and the 5 rounder -hat comes with the gun. I have the box and all items that came with it. email or call/text REDACTED"
891,http://www.armslist.com/posts/1355891,For Sale/Trade:  winchester 1300,"elizabethton, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, March 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12g. Its in good condition. Has a soft carry case and 1 25rd box of target ammo. Willing to trade for other guns. 423 788 40zero8 $275 cash firm or trade for other guns
892,http://www.armslist.com/posts/1355892,For Trade:  NEW htc evo view tabet for 22 or shotgun,"sweet home, Oregon, United States",Offer,"Listed On: Thursday, March 28, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Hi there I have a 3 month old HTC EVO VIEW tablet with 4g network, 32gb hardrive, WiFi, 7"" screen, front and rear faceing camera/camcorder and completely upgraded with androids honeycomb operating system. Very sweet tablet!! It's everything you would want in a computer in a compact tablet. I'm looking to get a decent 22 rifle or a hunting pump shotgun.

Located in sweet home
Call, text or email 
REDACTED"
893,http://www.armslist.com/posts/1355893,For Sale:  Magpul tactical 870 super magnum brand new!,"Des Moines area, Des Moines, Iowa",$ 600,"Listed On: Wednesday, May 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new 870 super magnum with magpul stock and forearm. It will except 2 3/4 3 and 3 1/2 inch shells. Has a shell extender and a shell holder mounted on the side. Perfect shape, not a mark on it and its never been shot. I also have a black synthetic stock that is like brand new I will include if you ever wanted to make it a normal 870 super magnum. Will also throw in a box of shells."
894,http://www.armslist.com/posts/1355894,For Sale/Trade:  12' flatbottom/6hp Evinrude/trailerr,"decatur, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 28, 2013",Fishing,no type,no type,no type,no type,"Hello i have a 12 foot long 4 1/2 foot wide flat bottom boat with a 6 hp Evinrude motor. This motor does run, and i use it every year. At meet up I will bring a barrel of water to run this motor for you. This boat also has a steering system as well as throttle/shifter controls. Im mostly looking to trade this boat for a nice gun/guns. Feel free to offer me cash all i can say is no.   I WILL SEND YOU PICTURES =)   email me or text i check both often (3one7)6one9-two3two4"
895,http://www.armslist.com/posts/1355895,For Sale:  Remington UMC .45acp and Tula Brassmaxx .40SW,"Riverside, Riverside, California",$ 125,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Selling 2r50 ounds of Remington .45 UMC call or text REDACTED 
160$ for 250 rounds,

Also selling 250 rounds of .40 SW Tula Brassmaxx 125$ for 250 rounds"
896,http://www.armslist.com/posts/1355896,For Sale:  S&W m&p 15/22 with Eotech 512 CLONE and 3x side flip magnifier,"Frankfort, Kentucky, United States",$ 650,"Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering selling my Smith and Wesson M&P 15/22.  I bought an eotech CLONE (not authentic eotech, but very similar) and a CLONE side flip magnifier that I am including with it.  I bought the gun for $550 around the beginning of february.  It is like new.  I paid about $100 for the sight and magnifier.  I also bought the plano gun case for it ($50) and a spare mag that I paid $50 for.  I will let it all go for $650.  I will sell just the rifle for $500, without the sight, extra mag, case etc.  I still have the original box, paperwork, etc that will come with it.  If you buy the rifle, I would sell a 1000 round box of Winchester M22 black copper 22lr ammo for an extra $100 if you are interested.  I WILL NOT SELL THE AMMO SEPARATE!! If this listing is still active, then yes I still have it.

SORRY, I AM NOT LOOKING TO TRADE THIS, I NEED THE CASH"
897,http://www.armslist.com/posts/1355897,For Sale:  RCBS Case Trimmer with No. 4 Collet,"Eastern Shore, Mobile, Alabama",$ 40,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Used trimmer with # 4 collet(7.62 X 54 Russian, 33 Winchester, 348 Winchester, 378 Weatherby Magnum, 45/70 Government, 460 Weatherby Magnum) and no other parts."
898,http://www.armslist.com/posts/1355898,For Sale:  Arsenal AK47 Krink Pistol 5.56/.223 Caliber,"Far West side, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, July 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Arsenal Bulgarian made AK pistol is a great grab for anyone that is into AK's.  It is brand new in the box never fired condition.  It has an incredibly smooth bolt and a very nice trigger. It shoots 5.56/.223 and comes with a 5 round magazine.  Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring.
I am a licensed dealer and will only ship to other FFL's.   NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
900,http://www.armslist.com/posts/1355900,For Sale:  Daniel Defense AR-15 M4 Carbine With Scope And 4 Magpul Magazines,"I am in Santa Fe NM., California, United States","$ 1,475","Listed On: Thursday, March 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR-15 M4 carbine, 5.56/.223, that has only had 40 rounds shot through it. It is essentially a brand new rifle. It came with two Magpul 30 round magazines that I have added two more to, for a total of 4 magazines. Three of the magazines are loaded with 30 rounds each of .223 cartridges. 
I am throwing in a Bushnell rifle scope. Manuals for the rifle and the scope are included.
Price is $1475 plus shipping"
901,http://www.armslist.com/posts/1355901,For Sale:  trophy 9pt whitetail deer mount,"east, Knoxville, Tennessee",$ 160,"Listed On: Sunday, April 7, 2013",Rifles,Barnett International                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Very well done sneak pose mount, and very heavy antlers"
906,http://www.armslist.com/posts/1355906,For Sale:  Remington UMC .223 caliber 200 round Mega Pack,"Jacksonville / Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"200 Round Mega Pack of Remington UMC .223 caliber 55grain ammo, not 45grain.
Local Jacksonville / Richlands area."
907,http://www.armslist.com/posts/1355907,For Sale/Trade:  rem 1100,"elgin, Columbia, South Carolina",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,rem 1100 12ga 2.75 28in mod 3 shot
909,http://www.armslist.com/posts/1355909,For Sale/Trade:  Taurus PT145 Millenium pro 45 ACP,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT145 Millenium in 45 ACP.  Gently used condition.  Comes with box and one 10 round magazine.  Must meet in/around the Mooresville area and have CCP/Purchase Permit.
400 obo"
910,http://www.armslist.com/posts/1355910,For Trade:  Double star ar15-star 15,"Southwest Houston, Houston, Texas",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got it today in a trade decided not what I want, looking for a sig p239 or a sig p938 or a ak variant comes with 3-30 round mags and a flip down sight adjustable to 600 meters I believe if interested text me at REDACTED text only please cash price 1075, will also trade for two glocks 9mm preferred."
911,http://www.armslist.com/posts/1355911,For Sale:  Daniel Defense AR-15 M4 Carbine With Scope And 4 Magpul Magazines,"I am in Santa Fe NM., Alaska, United States","$ 1,475","Listed On: Thursday, March 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR-15 M4 carbine, 5.56/.223, that has only had 40 rounds shot through it. It is essentially a brand new rifle. It came with two Magpul 30 round magazines that I have added two more to, for a total of 4 magazines. Three of the magazines are loaded with 30 rounds each of .223 cartridges. 
I am throwing in a Bushnell rifle scope. Manuals for the rifle and the scope are included.
Price is $1475 plus shipping"
912,http://www.armslist.com/posts/1355912,"For Sale/Trade:  CZ P07 Duty W/ 4 Mags, Ammo","Milwaukee, Milwaukee, Wisconsin",$ 590,"Listed On: Thursday, March 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Re-listing with better picture and more info

I have a like new CZ P07 Duty in 9mm with 4 CZ factory magazines, the original box and papers, and a Nebo Weapon light. Only about 200 rounds through the gun. I have installed the CZ P07 Decocking Lever in place of the manual safety but I will include both and can install either one prior to sale per request. I also have about 70 rounds of 9mm ammo to go along with it. I am asking $590 for the entire package. I am fairly firm on price but would be interested in a partial trade for some reasonably priced .223/5.56 or .357 but nothing else. Feel free to email with questions. I wil require a bill of sale signed for both parties. FTF only. Thanks."
914,http://www.armslist.com/posts/1355914,Want To Buy:  .22lr,"NE Denver, Denver, Colorado",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"If anyone is selling some .22lr that is not ridiculously priced, I would like to buy some at around .10-.12 cents a round. Just want to take the kids to the range again. willing to pay up to $100 for about a 1000 rds. Which is still way over market value. If interested please call REDACTED."
915,http://www.armslist.com/posts/1355915,For Sale:  Glock 23 never fired,"Thomasville, Greensboro, North Carolina",$ 525,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 never fired comes with Blackhawks holster, 100 rds of fmj, 20 rds of critical duty 
Has adjustable backstraps, custom slide plate, original one as well
3 mags, also has nc star tactical light on it.  NO TRADES"
916,http://www.armslist.com/posts/1355916,For Trade:  Rolling Thunder,"southwest side indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,no type,mossberg 500 rolling thunder 12 gauge  call/text REDACTED can't travel sorry..
917,http://www.armslist.com/posts/1355917,For Sale/Trade:  Sig Sauer SP2022 in 9mm for sale or trade for .22lr handgun.,"St louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice sig 2022, the night sights are still very bright. Single and double action. Upgraded stainless steel guide rod and the original guide rod as well. Comes with case, lock, 1-10 round mag, the 2 original 15 round mags and 2 brand new mec gar 17 round mags. Thats a total of 5 mags. 

Would prefer to trade for a .22 handgun like a m&p 22 or a sig mosquito. extra mags with your trade is a plus, cash on your end to make up the difference as well.Asking $550 for the package but trade takes priority."
919,http://www.armslist.com/posts/1355919,Want To Buy:  Glock 19 Gen 4,"Eureka, St. Louis, Missouri",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The title says it.  Really would prefer it in fde.  Let me know what you have.
920,http://www.armslist.com/posts/1355920,For Sale/Trade:  Cheap shotgun for sale!!!!!,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag 12 gauge pump

Call or text me at REDACTED 
Call anytime after 5:00"
921,http://www.armslist.com/posts/1355921,For Sale:  NC CONCEALED CARRY CLASS,"W INSTON/LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Thursday, March 28, 2013",Services,no type,no type,no type,no type,THIS SATURDAY FROM 8 TO 530. 3369721628
922,http://www.armslist.com/posts/1355922,For Sale:  200 rounds Brass Cased American Eagle 147gr,"indy, Indianapolis, Indiana",$ 90,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,200 rounds of Brass Cased American Eagle 147gr.  A little tougher to find than the 115gr and more expensive with the heavier bullet.  $90
923,http://www.armslist.com/posts/1355923,For Sale:  SigSauer,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG P238 380 STAINLESS SLIDE BlACK FRAME NIGHT SIGHTS : LASER  MOUNTS ON GUN frame brand new unfired look s like a colt Mustang new in box 700.00 or trade REDACTED
924,http://www.armslist.com/posts/1355924,For Sale:  American Eagle 223 55gr 500 rounds BRAND NEW BRASS,"pennsylvania, Pennsylvania, United States",$ 250,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Dont buy into all the ammo shortage ""better get it while you still can"" garbage that people are feeding you as a sale pitch! Ammo prices are rapidly dropping and ammo's showing up on shelves again. Yeah, its still a little expensive, but its dropping. If you look around you'll see that for yourself! The most I've paid from a gun shop durring the ""shortage"" was $11.99. Look at the picture, that was taken in the car outside of a gun shop today after my purchase. I'm told buy the dealer that sold me this ammo that in 2 months, prices will be normal, so, figure it out and don't buy all the hype!"
925,http://www.armslist.com/posts/1355925,For Sale:  1000 rounds of Factory 45 ACP,"St. Clairsville, Ohio, Ohio, United States",$ 500,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"1000 rounds, 20 boxes of 45 ACP. 15 boxes of Magtech brass case 230 gr FMC, and 5 boxes of Blazer 45 ACP steel case 230 gr FMJ. $500.00 all. Thats right Boys and Girls , ONLY  $25.00 a box. Sell all or none. FTF, Cash Only, Ohio residents with ID. CCW Prefered but not a deal breaker."
926,http://www.armslist.com/posts/1355926,For Sale:  AR15 complete upper CMMG 300 Blackout AAC w/ bcg & ch,"North Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"BNIB. Opened to take pictures. Hard to find COMPLETE upper. Just attach to a lower and load  a standard ar mag with aac 300 blackout ammo and your ready to go.


www.youtube.com/watch?v=tgKjbySsAik


300 AAC BLACKOUT Chamber Barrel: 16"" M300 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel , 1:7"" Twist, 5/8-24 ThreadedHand Guard: M4 Hand GuardSights/Gas Block: ""F"" Marked Front Sight BaseBolt Group: M16 Bolt Group


Bottom pic is 300blk next to 5.56/.223


$750 OBO   Don't bother with low ball offers"
927,http://www.armslist.com/posts/1355927,For Sale:  Mini 14,"Dadeville, Alabama, United States",$ 850,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch semi. rifle CAL. .223, It is stainless steel with laminated stock. I camo'd it with not reflective camo paint after I bought it. It also has a Bushnell Trophy multi reticle sight with red or green settings. It comes with 3 30 rd mags 1 20 rd mag 2 10 rd mags and 1 5 rd mag. All mags are topped of with ammo. Hasn't been shot over 500 times.  850.00 for all . No low ballin bc I know the prices on these guns and ammo.    Thanks for looking!"
929,http://www.armslist.com/posts/1355929,For Sale:  FNH Five-Seven Black/Brand New,"Rogers, Minnesota, United States","$ 1,250","Listed On: Thursday, March 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,At 4:30pm today in stock at Cabela's. Don't pay overpriced items...especially not for used ones.
930,http://www.armslist.com/posts/1355930,For Sale:  Tactical Ruger 10/22 Charger Pistol,"NE, Salem, Oregon",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my customized Ruger 10/22 Charger pistol. This gun is acurate and extremely fun to shoot. Since it's built on the Ruger 10/22 reciever it's very reliable and has a lot of options as far as build and modification. Upgrades include the Archangel chasis, ProMag flip up sites, Firefield 10x40 scope and laser, ProMag foregrip, BX-25 mag (not in pic), etc. 

This is not a standard Ruger 10/22. The Charger is the 10/22 pistol that has been recently discontinued by Ruger so this gun is very difficult to find. Will consider trades for other firearms, specically semi-auto handguns, revolvers and rifles."
931,http://www.armslist.com/posts/1355931,For Sale:  Brand new 30 round mags for AR 15 ready to go in any quantity!,"Cheap priority shipping!, New Mexico, United States",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

I am in NH but I can ship Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
932,http://www.armslist.com/posts/1355932,For Sale/Trade:  Chiappa 1911 Citadel 22LR,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 375,"Listed On: Thursday, March 28, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New...Test fired 20 rounds thru it....flawslessly
Chiappa Citadel 1911 22LR.  Tru-glo sights, Hogue rubber hand grips, 2 mags, lock, cleaning kit, extra Tru-glo front sight in red and hard carry box & papers. 
$375/Trade

Call/Text REDACTED"
934,http://www.armslist.com/posts/1355934,For Sale:  Benelli Nova 12 Gauge Pump,"Gray, TN, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, March 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli 12 Gauge Nova Pump Shotgun. Camo finish. Looks great, only shot a handful of times. Bought less than a year ago from Mahoney's Outfitters. Have to put some money into my truck so forced to sell. Email if interested. Thanks $400.00 firm."
935,http://www.armslist.com/posts/1355935,For Sale/Trade:  9mm & 223 ammo for sale,"Will drive to meet, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have quite a few rounds of 9mm and .223 ammo I'm willing to either sell or trade

$25 per box of 50 rounds on the 9mm (discounts for buying at least 5 boxes)
$15 per box of 20 rounds on the .223 (less than 10 boxes left)
$25 per box of 20 rounds .223 RED TRACER ammo (only 2 boxes left)

Finally I also have 1 NEW in package 30 round magazine (w/o window) - $30 alone or $25 with any ammo purchase.  

These are from my personal collection - open to trades or cash. 
Will drive anywhere between Brooklyn Park 694 and by Woodbury 94 all the way into Baldwin WI to meet up."
936,http://www.armslist.com/posts/1355936,"For Sale:  H&R 732 chambered in 32 s&w long,","West, Florence, South Carolina",$ 175,"Listed On: Thursday, March 28, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,no type,Revolver,"A nice little 6 shot revolver.  175 cash or ammo trade.  Good condition, includes generic holster and about 35 rounds of ammo.  Text or email REDACTED."
937,http://www.armslist.com/posts/1355937,Want To Buy:  .22 long rifle ammo.,"Roanoke area., Roanoke, Virginia",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I need some .22 long rifle ammo. Will pay fair price. Call only do not text.
Need asap.
REDACTED"
938,http://www.armslist.com/posts/1355938,For Sale:  Glock 19 Gen 3 EXO Talo Exclusive 9mm RARE,"Indianapolis, Indianapolis, Indiana",$ 630,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for auction I have a very rare Talo exclusive EXO Glock 19 Gen 3 9mm. with night sights.EXO Technology is a patented, nickel-boron coating from UCT Coatings, Inc. EXO Technology provides a hard, durable surface (40% harder than Chrome) and permanent lubricity to metal substrates, allowing firearms to operate without oil or grease. EXO coated components last longer, clean up easier, and require minimal maintenance, while increasing reliability in harsh environments (sand/dust, hot/cold, suppressed fire, frangible ammunition).The slide and Barrel are both coated. The pistol comes with the case papers and 2 mags. This is a rare and high quality pistol. It is used but is very well cared for. Look at the pictures, I took plenty as always and if you have any questions please ask before bidding. Online payment require 3% added to the total. Thanks You and GOOD LUCK!!!"
939,http://www.armslist.com/posts/1355939,For Sale:  .45 auto and .45 colt,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,.45 colt is good dot the best ya can get three boxes of them for 85$ or each box is 30 and I got .45 auto 200 grain gold dot also for 30$ a box I got 4 boxes of them if you can find in stores it's the same price prob a little more in stores let me know REDACTED
940,http://www.armslist.com/posts/1355940,For Sale:  Walther SP22 M1 semi-automatic pistol,"Brookfield, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther SP22 M1 semi-automatic pistol nearly new, bought in Feb. 2013, about 300 rounds through it.
 Comes in original Walther case with lock, manual and a total of 4 walther 10 round mags. Also has Walther red dot laser ($100 value). 
Face to face sale, $425 cash only. 
Same gun (also used but no laser and only 2 magazines) is at Gun World for $350 plus tax.  I also have ammo to sell seperatly (aprox. 2300 rounds)"
941,http://www.armslist.com/posts/1355941,For Sale:  Sellier & Bellot 115GR FMJ 9MM Ammo $25/50 Rounds,"Pensacola / Daphne, Pensacola, Florida",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have several boxes of this 9MM ammo available!
942,http://www.armslist.com/posts/1355942,For Sale/Trade:  25 automatic Pocket Pistol,"Asheboro, Greensboro, North Carolina",$ 140,"Listed On: Wednesday, April 3, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Jeminez Arms, 25 auto, great condition"
943,http://www.armslist.com/posts/1355943,For Sale/Trade:  remington golden buller .22 lr 525 pack,"belleville/ypsilanti, Detroit, Michigan",$ 75,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Have brand new box of .22 lr golden bullet by Remington....525 pack!!! Want to keep but need money really bad. Box was taped shut when I bought it...you can open and count if you don't believe me... looking for 75 obo. You pick up. I am located near Jacksonville and 94. Thanks. Ryan. Call or text REDACTED.
944,http://www.armslist.com/posts/1355944,For Sale:  Sellier & Bellot 115GR FMJ 9MM Ammo $25/50 Rounds,"Pensacola / Daphne, Mobile, Alabama",$ 25,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have several boxes of this 9MM ammo available!
945,http://www.armslist.com/posts/1355945,For Sale:  EAA SAR K2 45ACP,"Far West side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,European American Armory SAR K2 in 45ACP.  These are great guns and very underrated they are standard issue for the Turkish army(also made in Turkey) which is the 2nd largest NATO army.  This comes with 2 magazines the hold 14 rounds.  It is a DA/SA with a great ergonomics.  It is brand new in the box and unfired.  Please contact me for more information.  I am an licensed dealer and I will only ship to other FFL's  please make sure this is legal to own in your state before inquiring.  NO CC Fees and check me out on facebook TV Sporting & Tactical LLC also check out this review from gallery of guns http://youtu.be/oSpbNWvJJJg
947,http://www.armslist.com/posts/1355947,For Sale/Trade:  357 SIG Brass Cases (500+),"Mooresville, Charlotte, North Carolina",$ 40,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have 500+ once fired .357 SIG brass casings for sale or trade.
948,http://www.armslist.com/posts/1355948,For Sale:  Rifle and ammo safes,"North Seattle lynnwood area..., Seattle, Washington",$ 375,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a 14 gun (ok not that many but that is what the manufacturer calls it) safe and an ammo safe for sale. The gun safe is a combo lock, and the ammo safe is key lock.. Had them both for about a year, but have moved my collection to another place, and my buddy and I went in on a king size safe. So anyway don't need these two anymore.. Paid around $450.00 for them both. Will let them go as a package for $375.00.."
950,http://www.armslist.com/posts/1355950,For Sale/Trade:  Dan Wesson .357 magnum,"Belleville, St. Louis, Illinois",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson .357 magnum 2 1/2 barrel
Two speed loaders
40 personal defense rounds
Shoulder holster 
Soft case

Need something better for my wife to use."
951,http://www.armslist.com/posts/1355951,For Sale:  Federal Lake City 5.56 XM855 62gr NATO Penetrator steel core,"Hamburg - OP border, Buffalo, New York",$ 95,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 4 bags $95.00 per bag firm
716-480-nine-4-one-9 text or call

http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=FAXM855100

First run, first quality product manufactured at Lake City Army Ammunition Plant for the 
U.S. Government to NATO specifications.

Specifications:

Case: Brass (Copper Alloy No. 260)
Primer Sealant: Water resistant lacquer
Case Mouth Sealant: Yes
Headstamp: Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture"
