,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/1349779,For Trade:  gold ring for derringer,"westminster, Colorado, United States",Offer,"Listed On: Monday, April 1, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"hello i have a very nice mens gold nugget style ring. it has 1 twenty point diamond in it. it is 10k and weight is 4g. but in all fairness is a classy pinky ring, i have had er for awhile now, but am willing to barter for an naa cobra or davis derringer or pocket pistol valued at 197.00
more pics upon request. thank you
may have silver to sweeten the deal

please call text or email chuck 720 620 78 84"
780,http://www.armslist.com/posts/1349780,For Sale:  Ruger 10/22,"Loveland, Fort Collins, Colorado",$ 240,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Hardwood stock, comes with 10 round magazine. New in Box. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
781,http://www.armslist.com/posts/1349781,For Sale:  45 acp ammo,"sw  medford, Medford, Oregon",$ 70,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"100 rds, Federal 230gr fmj. 20rds. Rem. 230gr. fmj"
783,http://www.armslist.com/posts/1349783,For Sale:  RUGER .357 MAGNUM NEW MODEL BLACKHAWK,"DEEP CREEK, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WITH 6.5 INCH BBL  ADJ SIGHTS, EXTREMELY ACCURATE  97% CONDITION, SHOOTS 357 MAG OR 38SP    CALL TERRY  REDACTED     WALNUT GRIPS WITH RUGER MEDALLION    $375 firm"
784,http://www.armslist.com/posts/1349784,For Sale:  300 rounds 7.62x39 steel core ammo,"Columbia, Bowling Green, Kentucky",$ 150,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"300 rounds sks ak47 ammo.  Steel core, piercing ammo. $150 obo or trade."
785,http://www.armslist.com/posts/1349785,Want To Buy:  Glock gen 3 or 4,"B.A/Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to buy a new or like new Glock 17,19, 23, 22 or 26.
Prefer gen 3, but will take a gen 4.
Looking to spend between $450-500"
786,http://www.armslist.com/posts/1349786,For Sale:  #3959 LYMAN 44 CAL BLACK POWDER PISTOL,"OMAHA, Omaha, Nebraska",$ 250,"Listed On: Thursday, March 28, 2013",Muzzle,Lyman                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"USED LYMAN 44 CAL BLACK POWDER PISTOL

WE ALSO HAVE HI POINT ACCESSORIES, STOP BY AND CHECK THEM OUT.

*** WE BUY GUN COLLECTIONS AND PAY CASH RIGHT ON THE SPOT***

*** IF WE DON'T HAVE WHAT YOUR LOOKING FOR, WE CAN SPECIAL ORDER IT FOR YOU.   WE ALSO DO GUN TRANSFERS IF YOU ARE LOOKING FOR AN FFL DEALER CLOSE TO YOU ***

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
787,http://www.armslist.com/posts/1349787,For Sale:  Dpms AR15 223. for sale,"redding, Redding, California",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a dpms ar15, fired it about 4 times, cleaned it everytime. Comes with 3 10 round mags and 1 box of 20 round cheap tulammo. A red dot scope and a cleaning kit. Adjustable buttstock, fulley extended at 36 inches and 17 1/2 inch barrel. Has a minor scuff on the lever, but it works good overall. Will only sell if you come to redding, cash only, 810 obo. Call or text REDACTED need to sell asap need money for rent.. serious buyers please!"
788,http://www.armslist.com/posts/1349788,For Sale:  UZI Authentic Semi Auto Model B Carbine 9 MM 9MM,"California, California, United States","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"UZI Model B Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic. This Pre Owned All Original 100 % Made In Israel UZI Is In Excellent Condition And Has Been Fired And Demonstrates Minimal Scuffs And Handling Marks. This UZI Was Imported By Action Arms, Prior To The Assault Weapons Ban Of 1994, And Features A 16 Inch Barrel, Owner’s Manual, Authentic Action Arms Black Hard Plastic Case, Factory Correct Sling, Dummy Short Demonstration Barrel, And Magazine Pouch"
789,http://www.armslist.com/posts/1349789,For Sale:   BODYGUARD 380,"pisgah forest/ash. hwy, Asheville, North Carolina",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson BODYGUARD 380 with laser in new condition bought on 3/15/13 from On target in arden for my CCW and desided to go with a larger frame the gun has less than a box of shells threw it it comes with 2 mags one new that has never been loaded ,soft case ,23 rounds of hornady critical defense, 39 rounds of fiocchi hp. A brand new installed techna belt clip a out side the pants holster with place for extra clip, box and all the papers and lock. I do have receits where bought."
791,http://www.armslist.com/posts/1349791,Want To Buy:  Browning 525 12 ga. 30 or 32 Sporting only,"Valparaiso,Indiana, Lafayette, Indiana",$ 1,"Listed On: Wednesday, March 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to guy a 525 Browning Sporting. FTF only
792,http://www.armslist.com/posts/1349792,For Sale:  Winchester White Box 40 cal 180Gr 50 rounds,"Chantilly/Fairfax/Gainesville, Northern Virginia, Virginia",$ 40,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I've got 2 50 round boxes of Winchester White Box 180Grain in 40 S&W

$40 each FTF in Northern Va"
793,http://www.armslist.com/posts/1349793,For Sale:  ruger p94  40cal,"tampa/brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box,never loaded or fired..  big gun ..firm on price !!  two clips..factory test shot is only thing fired..  fl. resident,drivers license,ftf transaction only,sign bill of sale..other than that,just bring cash to my location...."
794,http://www.armslist.com/posts/1349794,For Sale:  Hornady 6.8 SPC 120 grain SST 100 rounds Vmax,"Grand Prairie, Dallas, Texas",$ 150,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 20 Hornady 6.8 SPC 120 grain SST (100 rounds)

This is all match grade, brass cased, ballistic tipped ammo new in the boxes.  The best quality out there, Hornady is known for having quality and ballistics that surpass pretty much anything manufactured on the market.

120 grain is the heaviest load you can fire through the AR style platform before you have to start hand loading and worrying about chamber throating and your skill as a loader to make consistent loads with match grade parts (if you can get them)

Don't miss out, most places are charging $1.75 - $2.50 a round plus shipping (if its in stock) and most of that isn't even Hornady!



35$ ea
Or
150$ for all

6.8mm 6.8SPC 120gr V-Max"
796,http://www.armslist.com/posts/1349796,"For Sale:  Sig Sauer ""Gold"" P239 9mm","Laguna Niguel, California, United States",$ 795,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. This P239 is chambered in 9mm. The gun has a gold plated slide, hammer and trigger. This firearm is in ""Like New"" condition with less than (50) rounds through it. The pistol is currently consigned at www.ontargetrange.com and can be viewed and inspected at their Laguna Niguel, CA facility. Please direct all calls, questions and interest to ""OnTarget"" at REDACTED."
797,http://www.armslist.com/posts/1349797,"For Sale/Trade:  10.5"" LMT Upper with full rail and charging handle","Anywhere, Jacksonville, North Carolina",$ 700,"Listed On: Monday, April 1, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" LMT Upper with full rail and charging handle.

Great condition barely shot. I do not have a lower for it and am only selling the upper.

800 OBO. Will meet in Onslow county area.

REDACTED"
798,http://www.armslist.com/posts/1349798,For Sale:  FN SCAR 17,"New Mexico, New Mexico, United States","$ 2,350","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"manufacturer:FNH USA

Model #:SCAR17S (Special Combat Assault Rifle)
Type:Rifle
Finish:Black
Stock:Synthetic, Telescoping, Side Folding
Sights:Adjustable Folding Combat Sights
Barrel Length:16.25""

Overall Length:28.5"" To 38.5""
Weight:8 lbs
Caliber:308
Capacity: 20+1"
799,http://www.armslist.com/posts/1349799,For Sale/Trade:  9mm Carbine,"appleton, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, March 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm carbine with the skeleton type stock. Shoots great very accurate, and hi point has a lifetime warranty."
800,http://www.armslist.com/posts/1349800,For Sale:  BEWARE!!!   He won't show up,"center, Indiana, United States",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If someone responds to you firearm listing with the email REDACTED chances are there not going to show up.  The email lists the name as John Bailey.  He may even leave a phone number but it will likely be fake
801,http://www.armslist.com/posts/1349801,For Sale/Trade:  99 towncar clean 125k miles for trade,"Roseville, Detroit, Michigan","$ 3,850","Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"looking to trade my 1999 lincoln towncar 
125k miles runs great signature series ....4.6l v8 automatic....leather interior, power heated seats, sunroof, air ride(slow leak in bags but nothing that really goes noticed) drives good rins good nice car...newer ball joint and idler arm .i have put 30,000 miles on this car and have never had a problem always starts.....driven up north all the time and to florida twice

looking for a pair of atvs....may trade for one four wheeler and some cash ...may do a 4 wheeler and dirt bike/3 wheeler.....
also looking to trade for a off road truck/suv/jeep lifted preferred......any bronco/k5 in decent shape....may trade for a nice stock truck....or a sandrail
or something fun
Or firearms one plus cash or multiple firearms for Lincoln straight up

NO JUNK!

call or text REDACTED
thanks"
802,http://www.armslist.com/posts/1349802,For Sale:  LNIB Heckler & Koch P30 Variant 3 9mm,"St. Clair Shores, Detroit, Michigan",$ 875,"Listed On: Tuesday, April 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my very lightly used H&K P30 V3 9mm. 300 rounds through this pistol and it's condition is fantastic! Comes with H&K case, manual, 3 sets of side/back straps and (1) ONE 15 round magazine.
Priced to sell at $850 OR BEST OFFER"
804,http://www.armslist.com/posts/1349804,For Sale:  Springfield Armory XDM compact 3.8 45ACP,"Chesterton, Indiana, United States",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XDM compact 3.8 chambered in 45ACP.
Sale includes everything that normally comes with an xdm in original purchase.
One 13rd magazine, one 9rd magazine, paddle holster, all backstraps and mag extensions. Plus manual and factory test fire 45. shell. 
The only time this weapon has been fired is once for the factory test. 
I've had it for almost a year and never fired it. 
For an extra 30$ I will include a Foxx Crossbreed style IWB holster.
Great holster, very comfortable. 

Buyer pays all shipping.
No trades, price is set in stone so don't ask. 
Must ship to an FFL. 
For everything = 530$ + shipping costs. 
Sorry, must purchase the firearm to get the holster.
I also reserve the right to sell the firearm locally and end the sale online at anytime without warning, for any reason whatsoever."
807,http://www.armslist.com/posts/1349807,For Sale:  AMMO AT REASONABLE PRICES! .45ACP & .380 AUTO & .270 & 7MM-08,"Downriver, Detroit, Michigan",$ 5,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"JUST LOOKING TO GET WHAT I PAID & HELP SOMEONE ELSE OUT IN NEED OF AMMO. NO I WILL NOT TAKE $100 FOR THE BLAZERS, THEY COST ME $100 plus tax!

 2 BOXES OF .45 ACP BLAZER BRASS EACH WITH 200 ROUNDS PER BOX 230 GRAIN FMJ $110 A BOX
 If you dont want to buy 200 rounds, the box of 200 contains 4 trays of 50 rounds per tray. I will sell a tray for $30 each. No I will not sell them for $25 a tray! 

250 ROUNDS TOTAL= .380 AUTO
 1 BOX OF BLAZER BRASS 250 ROUND BOX 95GR FMJ $110 A BOX
 If you dont want to buy 250 rounds, the box of 250 contains 5 trays of 50 rounds per tray. I will sell a tray for $25 each. No I will not sell them for $20 a tray! 

These large blazer boxes, I paid $100 plus tax at Gander Mountain regardless of caliber, so I am just selling for what I paid and the rifle rounds are below cost. So I will not negoiate at all! The price is the price!

 NOT PICTURED:
 I also have some .357 Magnum about 200 rounds I am willing to sell. I have some Remington, Winchester, & Magtech. I will sell these for $35 each box of 50 rounds which is about what I paid.
 I also have some .38 special. Just 1 box of 50 rounds, Federal is the Brand. Also $35

 I am selling these because I sold my Browning A-Bolt .270 so dont need anymore.
 40 ROUNDS TOTAL= .270 RIFLE ROUNDS 
2 BOXES OF 20 BOTH ARE 150 GRAIN. 1 BOX IS REMINGTON CORE-LOKT & THE OTHER IS WINCHESTER SUPER X POWER POINT. PAID $25 A BOX SO I WILL SELL FOR $18 A BOX
 These were bought for a Remington 7mm Mag not knowing the difference. So never had a use for these but they are almost $2 a round in stores. BIG Bullets!
 20 ROUNDS= 7mm-08 PAID $38 BUT WILL SELL FOR $20 IF SOMEONE COULD USE.

 EMAIL DAN AT REDACTED
 OR CALL REDACTED 
TAYLOR NEAR I-94 AND SOUTHFIELD
 I AM HOME ALL DAY SO CAN MEET AT ALMOST ANYTIME AND NO I WILL NOT DRIVE TO MEET YOU SOMEWHERE."
808,http://www.armslist.com/posts/1349808,For Sale:   RED DOT SCOPE,"CORDOVA - MEMPHIS, Memphis, Tennessee",$ 50,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"TRUGLO GOBBLER STOPPER, RED DOT-GREEN DOT WITH RAIL ATTACHMENT. 
SIGHTED IT IN BUT DECIDED TO GO TO A SCOPE INSTEAD."
809,http://www.armslist.com/posts/1349809,For Sale/Trade:  Savage model 320 tactical shotgun,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description
Savage tactical shotgun 18.5 inch barrel like new has sling studs 10 rounds of military grade buckshot lookin for best off or trade for 17 or 22 or high powered rifle text me REDACTED"
810,http://www.armslist.com/posts/1349810,For Sale:  Assembled AR lower,"Enon, Dayton, Ohio",$ 0,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an assembled AR15 lower, just as you see it. Selling for what I have in it, no more no less. If you are patient this can still be completed for 800 or less. I have $378 in as it sits, so that's what I'll sell for. Still the cheapest NON polymer lower on here"
811,http://www.armslist.com/posts/1349811,For Sale:   Remington 1889 Double barrel 12 gauge Shotgun,"Austin Bluffs and Academy, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This has been in our family for many years. Didnt really know what it was till I posted this add and someone told me it was a Remington 1889 Double barrel 12 gauge Shotgun Possibly with a Damascus barrel. Only markings on it are S,H,G Or its a C with a o and = under it as you see in picture. I figured Id list it and maybe someone out there would want this shotgun to restore or hang it on there wall as we did for the past 40 years. It is missing its Forend. Asking $125.00 cash and will not ship. REDACTED"
812,http://www.armslist.com/posts/1349812,Want To Buy:  1,"Lake Charles La., Lake Charles, Louisiana",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Baretta Tomcat
813,http://www.armslist.com/posts/1349813,For Sale:  500 Rounds of Blazer 9mm 124 GR FMJ @ only .50 /round!,"5877 E 120th Ave, Denver, Colorado",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Fresh from the factory. (10) 50 rd boxes of Blazer Brass 9mm Luger 124 GR FMJ. Total of 500 rounds. Must be legal to purchase. Cash only. FTF Meeting ONLY at the address listed in THORNTON, 

Price is firm. Selling as a lot. 

ECONOMIC RELIABILITY. Blazer® Brass brings shooters the reliability and quality of ammunition built to SAAMI standards, and is backed by stringent ISO certified quality systems. Blazer Brass is loaded in reloadable brass cases for added value. Standard Boxer-type primers and primer pockets mean you can reload Blazer Brass cases just like any other case. Blazer Brass is loaded with a protected-base FMJ bullet. CCI® primers insure reliable ignition, and we load clean-burning propellants."
814,http://www.armslist.com/posts/1349814,For Sale/Trade:  7.62x39mm 700 rounds Wolf spam can,"lexington, Lexington, Kentucky",$ 300,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Reliable and accurate Russian rounds for your 7.62x39mm rifle! Sealed in a military-style tin. 123-grain bi-metal jacketed hollow-point bullet, alloyed layers of copper and steel. Steel case, polymer coated for smooth cycling. Boxer-primed, non-corrosive. Muzzle Velocity: 2,400 F.P.S. Call/text/email 859-five52-4645 please no low ball offers all other offers will be consider"
815,http://www.armslist.com/posts/1349815,Want To Buy:  Break barrel single shot shotgun,"New Bern, NC, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Not loooking for anything fancy. Either a 12 or a 20 gauge. Email pics and your asking price to REDACTED
816,http://www.armslist.com/posts/1349816,For Sale:  hi point 9mm carbine,"merrillville, Indiana, United States",$ 435,"Listed On: Wednesday, March 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been fired 50 times. Comes with two original 10 round, red dot/green dot scope thru steel sites, original box and papers.
CASH ONLY. NO TRADES."
817,http://www.armslist.com/posts/1349817,For Sale:  420 rounds federal 5.56 in sealed ammo can,"Toledo, Toledo, Ohio",$ 275,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,420 rounds federal 5.56 in sealed ammo can 62 grain green tip
818,http://www.armslist.com/posts/1349818,"For Sale:  6'x40""x24"" Gunsafe","Pe Ell, WA, Washington, United States",$ 900,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"In excellent condition.  Needs a wipe down from dust, but otherwise in great condition.
Located in Pe Ell, Wa.  Can help load, but it's pretty heavy.  Trade for guns considered, but please tell me exactly what you have, exactly how much you think it's worth, and exactly how you expect the trade to work before I'll consider it.  Dark green in color."
819,http://www.armslist.com/posts/1349819,For Sale/Trade:  S&W M686-1,"Southeast, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W M686-1 with a six inch barrel. If the ad is still up, I still have it.
First of all, I love this gun. Been my bedside gun since I got it. But I got another 686 in a trade that had more gunsmithing work than now had, and I am now divorcing my older model for a new girl.

The ""-1"" means its a first generation 686, without the lock, but with the problems that came with being the first model.
But don't fret, the ""M"" means it was sent back to the factory, and fixed. Collectors pieces from just that.
I bought it used from a retired Army guy who bought it new, fired a few dozen rounds to get a feel, and kept it at his bedside until he traded it to me half a year ago.
I've fired 75 rounds from it. A 30+ year old gun with close to 100 rounds fired.

It's also had some smithing done to make the already great S&W trigger even better.

I'm selling this with a shoulder holster, speed loader, 4 speed loading strips, and 94 rounds of .38 Special. So you can get a feel for it, and protect yourself after. (Ammo is different from pictured ammo)"
820,http://www.armslist.com/posts/1349820,For Sale:  Stoeger STF 3000 12 ga o/u,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shotgun is in good condition. No scratches on the gun. Was cleaned often. It comes with 3 chokes (full, modified, and improved). I'm asking $300 but I am always open to offers. Text or e-mail me: REDACTED REDACTED"
821,http://www.armslist.com/posts/1349821,For Sale:  1903 Springfield parts **ALL PARTS SOLD AS OF 10/29/13**,"Wausau NE side, Wausau, Wisconsin",$ 15,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,"Going through some of my parts---no need for these anymore... Selling them for what I paid. Price includes shipping.

1. Scope mount (with screws) from a sporterized 1903 --- $15.00 ***SOLD***
2. Rare, hand stippled,  USMC buttplate from WWI --- $65.00 ***SOLD***
3. Rear sight collar, complete, hard to find --- $75.00 ***SOLD PENDING FUNDS***
4. Miscellaneous parts, buttplate, screws, barrel band/sling swivels, bayonet lug --- $60.00***SOLD***

Sorry, no trades.... Thanks for looking."
822,http://www.armslist.com/posts/1349822,For Sale:  Glock's in Stock...Gen 3 and Gen 4 - NIB,"Golden, Denver, Colorado",$ 499,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have plenty of Glock's in stock!!!
Model 17, 19, 21, 22, 23, 26, 27, 36, and the 37 left!!!
Check out our inventory at www.TheReloadingZone.com 

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
823,http://www.armslist.com/posts/1349823,For Sale:  Mossberg 12 ga Tactical Shotgun Model 88,"West Chester, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Model 88 
ATI Adjustable stock with enhanced shoulder Pad and pistol grip 
Have original full stock included
12 ga shoots slugs or shot holds 6 + 1 in chamber 
2 3/4 or 3"" shells
24"" Vented barrel with adjustable sights
Clean, shoots well"
826,http://www.armslist.com/posts/1349826,For Sale:  Armscor Citadel Compact 1911,"Mustang, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, March 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Armscor Citadel Compact 1911 with Crimson Trace laser grips with approx 200 rounds thru it.  Great shooter & reliable!  $700. Will text pics on request
828,http://www.armslist.com/posts/1349828,For Trade:  Speer Lawman 40 SW S&W 165 grain ammo,"Clayton, Wendell, Knightdale, Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Speer Lawman 40 SW S&W 165 grain ammo for sale $32/box of 50. $30 if 3 boxes or more. 5 available. Text me if you need it at REDACTED.
830,http://www.armslist.com/posts/1349830,For Sale/Trade:  Custom Bersa Thunder .380!!!,"Canton, Atlanta, Georgia",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Spotless Bersa Thunder .380 with custom wooden grips. Comes with 1 extended 9 round mag, 1 7 round mag, a pocket holster, and the stock set of black grips. Gun is in excellent shape and fires flawlessly."
831,http://www.armslist.com/posts/1349831,For Sale:  RRA LAR-15 Elite Operator 2,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Rock River Arms LAR-15 Elite Operator 2. Mint condition with only 150 rounds through it. The gun retails for 1400. Gun is shown with an Eotech, which has already been sold. Just dropped the price on this listing, need to sell the gun ASAP, make me an offer. No trades."
832,http://www.armslist.com/posts/1349832,For Sale:  Ruger 357 New Model Blackhawk Stainless Revolver 400.00,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Ruger 357 Blackhawk stainless steel revolver. In great shape with a box of ammo.  400.00 OBO
833,http://www.armslist.com/posts/1349833,For Sale:  MOSSBERG MAVERICK 88 12G PUMP ACTION W/ PISTOL GRIP,"Clarksville, Southern, IN., Louisville, Kentucky",$ 350,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has a 18'' accu choke barrel with a full choke tube. Rifled sights, smooth bore.
The Mossberg® Maverick® 88™ 12 Gauge Pump-Action Shotgun features a synthetic black stock and forearm are rugged and durable. The nonported, 18.5"" barrel has a Cylinder Bore accu. choke, and the shotgun's tubes are fully interchangeable with Mossberg® Accu-Choke™ tubes (sold separately). The shotgun features a cross-bolt safety and a 3"" chamber that handles factory 2-3/4"" and 3"" loads.

Features and Benefits
Pump action with a 6-shot capacity
18.5"" Cylinder Bore accu. choke and nonported barrel
Equipped with a 3"" chamber that handles factory 2-3/4"" and 3"" loads
Synthetic black stock and forearm
Cross-bolt safety in front of the trigger
Dual extractors and twin-action slide bars
Choke tubes are fully interchangeable with Mossberg® Accu-Choke™ tubes (sold separately)
Compatible with Mossberg® 500® model barrels (sold separately) within gauge and capacity"
834,http://www.armslist.com/posts/1349834,For Sale:  FN SCAR 17,"New Mexico, New Mexico, United States","$ 2,350","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"manufacturer:FNH USA

Model #:SCAR17S (Special Combat Assault Rifle)
Type:Rifle
Finish:Black
Stock:Synthetic, Telescoping, Side Folding
Sights:Adjustable Folding Combat Sights
Barrel Length:16.25""

Overall Length:28.5"" To 38.5""
Weight:8 lbs
Caliber:308
Capacity: 20+1"
835,http://www.armslist.com/posts/1349835,"For Sale:  Federal 115 gr 9mm, Federal 147gr 9mm, Winchester .380 ACP 95gr, Remington .223 55gr Ammo","Portland Clackamas Happy Valley, Portland, Oregon",$ 12,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Prices are compared to gunbroker pricing and dropped some so please understand. I also have listings on gunbroker com with 100% feedback and have ebay accnt. with over 266 feedback 100% rating.

I have up for sale:
1 box of Federal 115gr FMJ 9mm round nose box of 50 for $23
2 box of Federal 147gr FMJ 9mm flat nose box of 50 for $35
6 box of .223 Remington 55gr FMJ box of 20 for $12.00 
1 box of Winchester .380 ACP 95gr flat nose FMJ box of 100 for $60.00

PORTLAND OREGON FACE TO FACE SALES ONLY. Will meet in Clackamas, Happy Valley area or se to sw portland only. You must drive to meet me at least. No shipping. Face to face only! Please call only once and leave message if for some reason I'm unable to answer I will call you right back. My cell # is REDACTED names David Thanks"
