,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1476078,For Sale:  Winchester M-22 .22LR - 1000 Rounds,"NW Phoenix / 101 & 17, Phoenix, Arizona",$ 145,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"For sale is a 1000 round box (containing two individual 500 round boxes) of Winchester M-22 .22LR. The box is still in the same condition as when it was initially purchased.

A product description from Cabela's website: 
""Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA.""

I will meet up or deliver within a 30 minute radius. Let me know if you have any questions."
80,http://www.armslist.com/posts/1476080,"Want To Buy:  9x18mm, 762x54, 762 nagant ammo","Bellingham, Washington, United States",$ 200,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"The title says it. 
Willing to buy bulk to offset costs a bit.



I have 5.45x39 & 9mm luger ammo for trade"
82,http://www.armslist.com/posts/1476082,For Sale:  TAURUS PT PP AF 9MM,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT PP AF 9MM with soft case and two clips, one 15 round and one 20 round clip that is impossible to find. Price is $450.00 firm! Must be a Kansas resident."
83,http://www.armslist.com/posts/1476083,For Trade:  LNIB Kimber Ultra Covert II,"Indian Mound/FT. Campbell, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Better than new!!!!LNIB Kimber Ultra Covert II... comes with 2 factory mags. Also come with Galco Industries IWB holster. . Everything that came with the gun is present including paperwork for the night sights and Crimson Trace laser grips. The gun had the bore honed, feed ramp polished and extractor tuned by Guns and Leather in Hendersonville. No issues whatsoever with this gun!Only 3 mags fired thru it.

*****Only interested in trading for a Bob tailed(rounded Heel) Kimber or equivalent Bob tailed weapon only!*******
So, with that being said, yes all Kimbers are beautiful, but I am only interested in the following models in trade for this gun and in the perfect condition that mine is in:

Master Carry Pro 
Super Cary Pro 
Super Carry Ultra Plus
Super Carry Pro HD

Other Makes and Models of Fine Pistols that are Bob Tailed will be considered. 


Below are the specs.

Ultra Covert II
From the Kimber Custom Shop™ and loaded with important carry features like night sights and Crimson Trace Lasergrips
Specifications
•Caliber: .45 ACP
•Height (inches) 90° to barrel: 4.75
•Weight (ounces) with empty magazine: 25
•Length (inches): 6.8
•Magazine capacity: 7
•Carry melt
•Recoil spring (pounds): 18.0
•Full-length guide rod
•Frame
•Material: Aluminum
•Finish: Dark Earth
•KimPro II™ frame finish
•Width (inches): 1.28
•Front strap checkering
•Frame serrations
•Slide
•Material: Steel
•Finish: Matte black
•Barrel
•Length (inches): 3
•Material: Steel, match grade
•Twist rate (left hand): 16
•Ramped and Polished
•Sights
•Tactical Wedge Tritium night sights, fixed
•Radius (inches): 4.8
•Grips
•Digital camo
•Crimson Trace Lasergrips
•Kimber logo
•Trigger
•Aluminum, match grade
•3 LBS(not factory)
•MSRP:
•$1,657.00"
84,http://www.armslist.com/posts/1476084,For Sale:  Walther P99c QA 9mm,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P99c QA(Quick Action Trigger)

9 x 19mm
3.5"" Barrel
Adjustable Sights
2 10 round Mags both with finger extension, also have 1 flat mag base to make it flush with the grip.
Decocker
Aprox. 200 rounds through the gun.  Great carry gun.  Trigger is crisp and reset is amazing on these handguns.  I also have a few hundred rounds of 9mm i will sell at an additional cost.

Make an offer"
85,http://www.armslist.com/posts/1476085,For Sale:  sig saur 1911 45acp tacops mint condition,"metro, St. Louis, Missouri",$ 900,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig saur  1911 45acp  tacops w/rail mint condition nite sights ,4 mags and galco holster $900  IL must have foid .MO residents must go thru FFL REDACTED NO TRADES"
86,http://www.armslist.com/posts/1476086,For Sale:  HK 45c (Variant 1) 45 ACP (New in box) 6 Magazines,"Castle Rock, Denver, Colorado","$ 1,375","Listed On: Wednesday, April 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- New in box
- DA/SA with decocker
- Six (6) magazines: Two (2) ten (10) round magazines with extended base; two (2) eight (8) round magazines with extended base; two (2) eight (8) round magazines with flush base
- One (1) additional back strap
- Shot Lock with two (2) keyes
- Manual
- $1,475.00"
87,http://www.armslist.com/posts/1476087,For Sale:  Taurus pt 1911 stainless,"Brownsville, Corvallis / Albany, Oregon",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice stainless steel pt 1911.  The frame and slide are stainless, then trigger, slide stop, saftey , mag release and everything else are blued.  It also comes with a compensator that goes in place of barrel brushing (also has stock barrel brushing).   Has had trigger job done and shoots really nice.    $600 firm  cash only.  No trades.   FTF only with valid Oregon id ( would prefer ccl lic).  Will not ship"
88,http://www.armslist.com/posts/1476088,For Sale:  Wilson Combat  1911 full-size  magazines (.45 acp),"Gastonia ,NC, Charlotte, North Carolina",$ 20,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"1911 Magazine, .45 ACP, Full-Size (Government Model), 7 Round Capacity, Aluminum .350"" Base Pad. (item # 47A)
All are used in good condition. 
$20 each. FIRM
 I have 15 mags left.
Thank you for looking."
89,http://www.armslist.com/posts/1476089,For Sale:  Remington 1100 Magnum 12 Ga.,"Ash Grove, Springfield, Missouri",$ 525,"Listed On: Sunday, July 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 Magnum 12 ga. which will shoot 3"" shells along with 2 3/4"". It has a 30"" ribbed Full choke barrel. I had never shot this gun myself until today and just shot 1 3"" turkey nitro load thru it to make sure it fired before I listed it. It was my brothers and I took it on trade but being I have a 1187 that I hunt with just never shot it. It has set in my brothers gun safe the last 13 years. He had used it during the time he owned it to Turkey hunt but probably had less than 20 shells thru it. The gun was mfg in 1991. The wood in in very good condition. The only thing I can find on it is there is one small corrosion spot on the receiver and a couple along the grooved rib on the receiver. I think this probably happened because it just set in the back his safe and he didnt realize that his dehumidifier rod has quit for about a year and being his safe is in his garage could see this happening. If you have any questions feel free to text or call me at REDACTED. I would be willing to meet you but will not travel beyond Springfield. I live in Ash Grove so if you anywhere near that area I would meet you withing a reasonable distance. Tired of driving 50 miles on other guns to have nobody show up. Im asking $550. Thanks"
90,http://www.armslist.com/posts/1476090,For Sale:  Rossi SideXSide 20 ga,"North of Dayton, Ohio, United States",$ 375,"Listed On: Monday, May 27, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a very nice 20 gauge side by side shotgun.  It has the old school claw hammers and two triggers.  The barrels from muzzle to chamber measure 25 inches.  The overal gun length is 43 inches.

The gun is very tight not loose and wobbly and it has an overall very nice look to it.  

I am open to offers and trades."
91,http://www.armslist.com/posts/1476091,Want To Buy:  X Products (formerly XS Products) drum magazines X-91 and X-15,"Denver Tech Center, Denver, Colorado",$ 200,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I am a recreational shooter and collector who will be victimized by the 15-round Colorado Magazine ban which goes into effect on July 1, 2013. I am looking primarily for reasonably priced, new or used, X Products 50-round drum magazines for my PTR 91s, which are HK G3 clones. Secondarily, I'm interested in picking up some X-15 drum magazines for my AR-15s. I'm willing to pay a fair price given the market demand. Let me know what you have and what you want for it.  Finally, if you have any other high cap mags, I will consider also USP 9MM, Beta mags, Saiga 12 mags greater than 8 rounds, or mini-14 mags."
