,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/1547224,For Trade:  G17 Gen 4,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 that I'm looking to trade. Comes with everything from the factory, which includes (3) 17 round magazines. I've ran about 200 rounds through it without any issues. I have more pictures available. Looking for the items below, open to similar items.

I can throw in cash to even out a trade. Depending on the trade, I also have other firearms to throw in."
225,http://www.armslist.com/posts/1547225,Want To Buy:  Mossberg 500/590,"Lafayette, Lafayette, Indiana","$ 1,234,567,890","Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a mossberg 500/590 tactic mariner but will also consider a regular 590 as well please send pic and price want a 12 gauge with 20 inch barrel need no extras but will look at all offers text REDACTED have cash
226,http://www.armslist.com/posts/1547226,For Sale/Trade:  500 RNDS Federal 223,"Enterprise, Dothan, Ozark, Dothan, Alabama",$ 190,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Will sell 500 rnds of Federal 223 for $190 to someone that has 2 loose pack boxes (525/555) of .22lr to go along with cash. If you want to buy it out right thats fine but the price will be $325 as thats the going rate on Gunbroker so I can then in turn purchase 2 $70 boxes of .22LR and not lose money. I paid $0.49 per round for the .223 and that was from a retail store. If you want to great if not Ill just wait in line a couple times at WalMart and get the .22LR for $23 and you can buy .223 of the internet for .65 per round. So just to be clear $190 + 2 boxes of .22 gets 500 rnds of Federal .223.
227,http://www.armslist.com/posts/1547227,For Sale:  Broom handle Mauser,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, April 30, 2013",Antique,no type,no type,no type,no type,Broom handle Mauser
228,http://www.armslist.com/posts/1547228,"For Sale/Trade:  .429"" 200gr FP, .357"" 125gr FP, .44 special ammo","Westport, Indiana, United States",$ 40,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have 100 Raineer .429"" Plated Flat Point Bullets for reloading .44mag or .44special. these are great for target practice. I have 50 .357"" Berry's plated 125 grain flat point bullets for reloading .38special or .357mag.  Also have 33 factory loaded by Magtech .44 special 240 grain lead round nose bullets for sale to. Don't have 44 no more so I don't need them. These bullets are hard to find."
230,http://www.armslist.com/posts/1547230,For Sale:  Tulammo 7.62x39 $8 per box - $200 for 500,"Morgan County, Colorado, United States",$ 8,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have a couple thousand rounds of Tula 7.62x39.  It is $8 per box, $200 for 500, $400 for 1000 rounds.  I am located in Morgan county you can call or text me at REDACTED.  I also have 9mm, 40 s&w, and a little 5.56"
231,http://www.armslist.com/posts/1547231,For Trade:  2 - MagPul Emags for 9mm Ammo,"(╯°□°)--︻╦╤─ - - -, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have two new in packaged Emags.  I never built the AR i had planned on and this is all thats left of the parts.  

I will trade my Emags for 150 Rounds of New Brass 9mm ammo"
232,http://www.armslist.com/posts/1547232,"For Sale:  Magtech/CBC 7,62x51 M80","Louisville, Kentucky, United States",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Brand new!

I have 13 boxes (50 rnds each box) of ammo with a head stamp showing a NATO cross, ""CBC"" and ""13"". This is brass ammo and is excellent for target practice or hunting. This ammo is also NON-CORROSIVE.

$50/box. Will ship to you if you pay for shipping.

Send me a message if interested!"
233,http://www.armslist.com/posts/1547233,For Sale/Trade:  150 rounds BVAC 45 ACP $50 For All !!,"Palm Coast, FL, Jacksonville, Florida",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"150 Rounds of BVAC Hunting Target Match 200 Grain Round Lead Nose 45 ACP Ammo.
$50 Takes all of it...

Text, call or email  38six.23seven.2one39

Located in Palm Coast, will meet 1/2 way to Jax or Daytona. Not driving more than 20 miles
 for $50 or a trade."
234,http://www.armslist.com/posts/1547234,For Sale/Trade:  1984 goldwing,"mansfield, Ohio, United States","$ 2,200","Listed On: Monday, May 6, 2013",Vehicles,no type,no type,no type,no type,nice running goldwing. just put new tires brakes changed the motor oil changed the drive shaft oil put new plugs in this thing is ready for the season. nice paint low miles
236,http://www.armslist.com/posts/1547236,For Sale:  PMC BRONZE .223 REM AMMO,"KONA, Hawaii Island, Hawaii",$ 15,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"55 grain FMJ
Brass case
Boxer primed and fully re-loadable 
These are excellent cases for reloading
One to nine boxes are @$20.00 each
10 boxes or more are  @$15.00 per box of 20
Case price is $750.00"
237,http://www.armslist.com/posts/1547237,For Sale:  Elite tactical Cases,"central Wisconsin, Wisconsin, United States",$ 235,"Listed On: Sunday, May 12, 2013",Tactical,no type,no type,no type,no type,". New Elite Tactical Cases, for all types of fire arms.  Camo or black.  the one pictures, is holding a Mossberg Tactical. semi Auto 715T.  Comes with side store age for lasers, ammo, scopes, just about anything.  Free shipping or I would drive and drop off. I travel quite a lot. Any Question on different types pease email.  I have a cases to fit almost anything.   Hard case soft exterior that withstands the abuse of travel. Significant  protection with rifle encases in foam. Light weight, and extra large zippered pocket with elastic loops for extra magazines and accessories.  Riveted. d-rings for adjustable shoulder strap. and ATA tie downs.  Available digital p, Black, Camo.  TSA Approved and USA Made."
238,http://www.armslist.com/posts/1547238,For Sale:  Ruger LCR .357 mag practicly new,"Lexington, Lexington, Kentucky",$ 480,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excelent cw. Great condition, had it for bout 6 months and am ready for somthin new"
240,http://www.armslist.com/posts/1547240,"For Sale:  357 Mag  $30/50 rounds  Brass casings, 158 gr. soft point new ammo.  .357 Magnum","I-80 from Laramie to Evanston, Wyoming, United States",$ 90,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Minimum sale of 3 boxes which is $90.  No sales to minors!
Email me and we can make this happen!"
241,http://www.armslist.com/posts/1547241,For Sale:  85rds Federal Tactical 12ga 2 3/4 OO buck 8 pellet,"South County, St. Louis, Missouri",$ 45,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,no type,no type,Shotgun,"85 rounds of Federal Tactical LE 12ga 2 3/4"" OO Buck shot 5rds per box, 50rds per sleeve
8 pellets per shell Good Stuff!! Also 4- 5rd boxes of Federal Tactical LE 12 ga Hydra-Shok slugs-$15.00"
242,http://www.armslist.com/posts/1547242,For Sale/Trade:  .40 cal Hi Point,"S.Toleo, Toledo, Ohio",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hi Point for sale 
.40 cal 
Comes w pistol, 2 mags, case and 200 rounds of ammo 

Make me an offer"
244,http://www.armslist.com/posts/1547244,"Want To Buy:  KIMBER, SPRINGFIELD, RUGER, S&W","East Central Indiana, Indiana, United States","$ 1,000","Listed On: Tuesday, April 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a nice 1911, prefer today! I have the cash, just have to find the right gun for me!!
I am located in Hartford City, but can meet within reason!!
Let me know what you have and a price, feel free to text me REDACTED
I am an Indiana resident with IN DL and lifetime license to carry!!!!"
